16,2.425945959223412,2.0641833029338765,2.051799657853059,2.030976814248533,2.032196340672478,2.0270189351597527,2.030504867047123,2.0379613490203847,2.0433502974088724,2.072238989471356,2.084766553634168,2.1141737367912636,2.152644655320219,2.422527866408978
17,2.2510277880952927,1.9154651675831713,1.9035783623388778,1.8915217911350046,1.8802400848584533,1.8756633227371469,1.8802900158863136,1.8859929192417417,1.9039490918146265,1.9182097308557204,1.9470046295346999,1.9747039847708658,2.0059081930118374,2.24477080084009
18,2.4474847292982727,2.027496027832841,2.0047224735263316,1.9898434487951073,1.982462177553458,1.9786427262234318,1.9811905100812535,1.988856225999224,2.0018994941971746,2.017787455376141,2.047582873541933,2.0821667922018308,2.112625682064731,2.3826697256990697
19,2.543888523219157,2.141011801708096,2.123570410899521,2.1013500225605957,2.0946952713011044,2.0865572013309555,2.0883137144703596,2.0799763665455466,2.10210548147585,2.118702634265146,2.137059687741708,2.159848466386415,2.191390195380464,2.4332897460646605
20,2.404441944441308,2.084900779162164,2.065662387855338,2.056294612909314,2.055315723348945,2.0560508353871327,2.064382233487465,2.0698064483017813,2.082111664516674,2.104432504346507,2.132750549803987,2.163502899674857,2.2069853387217795,2.428509579477525
21,2.394657532098595,2.0369135137240644,2.0422980953750414,2.011569400645625,2.0024376959383385,2.004387273428965,2.001656332761824,2.0089365668478623,2.015382714763258,2.0549229442350168,2.0519247416607014,2.084575875379804,2.1634558010555844,2.3293653114003163
22,2.418615417835824,2.081058610766558,2.060455737018916,,2.030304517448465,2.0342327732353938,2.040219738123942,2.043155013378613,2.0555767724790854,2.0783847746030917,2.0986222800390353,2.130588938603162,2.163689347755558,2.4311757559792833
23,2.352593870158832,1.9587690580758932,1.939531398914509,1.9296005785052037,1.9286174428628264,1.9169574581874307,1.9207944364336995,1.9315951598269068,1.9628742155417207,1.9699004758375358,1.9928982276953695,2.0201220011897063,2.057887504119394,2.3261718663227207
24,2.396546428083754,2.056518702717753,2.034045899348201,2.0235531257797983,2.011617859325128,2.006454456100431,2.018120166127355,2.01681723751683,2.0326157302129206,2.064921215667262,2.068788622652844,2.091910021247236,2.1339527070005806,2.381133382613779
25,2.369013985170236,2.0064043629417387,1.9868242622868029,1.980448906508434,1.9692929856595383,1.9661259247277392,1.968188791434108,1.9796213347019316,1.997963332479087,2.011361175021431,2.0421162210469435,2.0725274362845068,2.105352891069971,2.403330043862143
26,2.451511007970913,2.077630907142183,2.05324283061449,2.030027483117023,2.0311915095592084,2.0125805684970612,2.014560338529392,2.026592348435929,2.0402839552591745,2.0576522969083935,2.077128213344455,2.1082565153285575,2.1407296114199292,2.3933057129073187
27,2.3415048938483465,2.0106315395860985,1.993684584077971,1.9688855221614476,1.9696814161652711,,,,1.98537094909149,2.006711961904886,2.029461095816548,2.0575266917408856,2.0988206967737275,2.3586653022666946
28,2.3586826207732825,2.0521456042443447,2.027930842425216,2.0090302882306084,2.023618289668184,2.0024385564868536,2.0056237664131813,2.014626058693362,2.02798816133,2.042514526761384,2.066776450729866,2.0945859496680246,2.1234777705095054,2.386490013301889
29,2.410186560769635,2.103273532419519,2.0536670569117397,2.039928482454819,2.034949329583236,2.0273144851524245,2.029343287546052,2.0321613780547265,2.043516884436847,2.060801979832261,2.080553380000943,2.1054378082681984,2.1397233649804233,2.3848374262839505
30,,2.0675348596101824,2.054416652775307,2.0299309680118927,2.026894048553612,2.0232751311627792,2.0251871282347773,2.0417382166538536,2.0545437583890287,2.0722556136922985,2.0953754640121396,2.1206853531262286,2.1563812524235226,2.397283466787851
31,2.3325634468572805,1.9717874299198959,1.9575356161883635,1.9446312238686627,1.930383568723239,1.9264003015680167,1.9257603640986067,1.9332731863551578,1.9435872361193085,1.9592220453703633,1.9844678601627748,2.014617326922805,2.0488594644404365,2.280547587978985
32,2.3904559331295605,2.0317700170561594,2.0138133875315485,1.9962899323352703,1.9901798549826473,1.9852423440129132,1.9876351436048076,1.9934409322213877,1.9978646898910122,2.0285510465218666,2.042389527763816,2.067512686269122,2.097840322985393,2.3505803488156207
33,2.371974918003512,1.9968042635008616,1.9806645587474059,1.9688701457126097,1.9578822024256972,1.9578358047033306,1.9593359758267164,1.9656142282527282,1.9826058052751387,1.9988466835414518,2.025456729236881,2.058663850020701,2.090284848440458,2.3498210814011573
34,,2.012199773325664,1.99907317809257,1.9828004296772195,1.9771841639972436,1.9729953859149894,1.970719191860698,1.979122281849281,1.9971063466067953,2.0032291965013567,2.03387760367096,2.070229029893049,2.096157788713842,2.346532191932718
35,2.3277088605138623,1.9751323708938355,1.9646687274685766,1.9528237534251123,1.9615679420466234,1.9545929002183355,1.954446657691506,1.9551629928203762,1.97028733425785,2.0017960315353953,2.0250302163732323,2.0610717971981916,2.091614276325682,2.365000270888132
36,2.3907432884649347,2.052808460267826,2.035644867391272,2.0188185640286327,2.006675845777141,2.0060909198826273,2.0040388659959856,2.0128981592956823,2.0231305144895093,2.036503019531224,2.0538210470093805,2.0806799194221894,2.1135611361606075,2.3614714364658402
37,2.3813998081448586,2.0061185355822797,1.9876756675321887,1.9698346917819316,1.9593986774337975,1.953766719255745,1.9604307914110777,1.9598901574491836,1.9781785243202124,1.98772866654644,2.011194408508066,2.0429077273431644,2.074601058426928,2.3232325666698674
38,2.2795402331203483,1.9489395525467872,1.925285500401641,1.91349860999985,1.922071244005934,1.9096876253701578,1.9154325227287037,1.9236364553664753,1.936414640222513,1.9545299993437335,1.9789915786768781,2.0075203246425715,2.0651788253924668,2.3349754966317677
39,2.4131553918898003,2.024562847986172,2.00859421827351,1.9943593561752624,1.9856761954789353,1.9876757422704219,1.988555333901526,1.9993427304915787,2.0118724845311053,2.0290166296103593,2.047963729402635,2.080619173715185,2.1146162927047425,2.3596348955684974
40,2.295064344253243,1.9845096241146893,1.9777095802322004,1.9658228820076848,1.9584754180660282,1.9594255942509122,1.9626390504775055,1.9799295391635632,1.992769384663068,2.017666963657019,2.0410020926279664,2.0737797888560765,2.115885269084051,2.4019855163746113
41,2.3890077660773823,2.041983174286021,2.0132315044179947,1.9991929968576914,1.992234123279978,1.9947228100622136,1.9905633138205399,1.9965312293435302,2.005219959045407,,2.0481199386628086,2.0769245201008366,2.1131551836970774,
42,2.4221057245181794,2.051618790915769,2.031196674916319,2.01454519910457,2.002026130514707,1.9981136861252415,2.0021337704084154,2.004069723434217,2.017581069903316,2.030614504936043,2.050287570191008,2.0934500299665295,2.132693553817954,
43,2.3109139752553283,2.009996534065316,1.9935005865022668,1.9873742896101505,1.987738918080487,1.9876998501799137,1.9960957104969688,2.005679043988008,2.0260150356143973,2.0475649402914264,2.0713442762348433,2.103129911670652,2.140767002642878,
44,2.319796141656681,1.9543996429009498,1.941027652917743,1.9204447562297875,1.9151983025582249,1.9150638105137923,1.9156123944130472,1.925845875070661,1.9374525588864473,1.9597409856174808,1.9842094580676777,2.0130242913496557,2.0537766535319326,2.3164139589362582
45,2.2610884773669255,1.9634175522695176,1.9453622615626616,1.936571099832525,1.9352619850449586,1.941994794423287,1.9369809960162,1.9562214393962813,1.9722159923259266,1.9931944576665064,2.015017645766045,2.052498572465659,2.085361088066002,2.3601457036553883
46,2.3389611054127926,,,1.9943977831967783,1.996250475609943,1.9855665493775903,2.000094825669839,2.001691643193855,2.020733131847927,2.040116916496171,2.0656940393679273,2.1010498592510585,2.1493871249193957,2.415540443136126
47,2.350645854216928,2.003430249837697,1.9876610343852943,1.9783762803420657,1.9706880999809742,1.9701460851953596,1.9753874473183366,1.9845507269405616,2.001445817420553,2.0181238648176607,2.0419624791814717,2.072448856082698,2.1050400292852727,2.364678357358202
48,2.4179020674844343,2.0678903419182246,2.0581149837999657,2.0326052736781497,2.028591394321138,2.019036067937028,2.027168468441459,,2.0498578327367376,2.070803125045122,2.0896087880770917,2.1157479853316032,2.1481534627942525,2.3951536198009444
49,2.403869737682144,2.0453071374723777,2.024828793322813,2.0116506278824766,2.003034588214223,2.0059525321013387,2.007793366237571,2.010335843990746,2.026809256866032,2.045434614814547,2.0718812036555603,2.103279307148899,2.1315772905300148,2.39550611774471
50,2.3291073025202627,1.9635113981299013,1.945207336901379,1.9224965991242509,1.9189388031459558,1.9141660111615728,1.9207114866536041,1.9263858144886572,1.941540602381556,1.95420888303884,1.9857775834445526,2.006070305197863,,2.3024548369635744
51,2.539251337948044,2.1618694938861314,2.1399663992523115,2.150961007671092,2.126773183019364,2.11824864190414,2.124966385666171,2.1261500382547363,2.1468883774516074,2.1632871731108563,2.1885727308238607,2.2127801734611934,2.2514608497222954,2.511355189868028
52,2.331353419368354,1.9683216019457714,1.9517875341650108,1.9271740608653327,1.9231884061153883,1.9185567391290617,1.9248256907512657,1.934845053188929,1.949041289256392,1.9666114161291404,1.9942837851816075,2.020308767334014,2.0586196577734923,2.3164695558143036
53,,2.035196719694386,2.0063050386707335,1.9930887575062766,1.9807731376466966,1.9751721374186941,1.9793406030230962,1.983655548953101,1.9962774462985002,2.018156971737252,2.0371448968890635,2.066088265521481,2.098443018295116,2.3572764814003295
54,2.369539419534508,2.008881266236925,1.992335478809099,1.9830469475151968,1.9726645979558988,1.9658387244987323,1.970539925261635,1.979595714105064,1.993210983803202,,2.037027829441289,2.057736818360704,2.090972746472218,2.4275894642289426
55,2.369548141026621,2.031716756638869,2.01830711459783,2.0053360355272245,1.994677485120152,1.9939059952929281,1.9999563576753672,2.0095511375308246,2.0259421241035493,2.044282710015051,2.0725708102849367,2.1026869054683575,2.140278965699611,2.394121889844924
56,2.287746175116435,1.9871522287355554,1.9713656382192979,1.95995084758028,1.9577679927985425,1.959894844677874,1.9650204000377987,1.983388829840738,1.9988730498161846,2.021874234519344,2.0395528539834444,2.0789581719056365,2.115796286580468,2.3793267902096598
57,2.4803539141625217,2.147114704965099,2.112296591185201,2.1045696137269614,2.0950992192098132,2.096846222051095,2.0897987685335777,2.096140574851111,2.1114071298719903,2.1267760953828825,2.150054212769355,2.1830051943169106,2.2093720911280537,2.514563977821654
58,2.4859025569267867,2.1028584392686445,2.0858061238219463,2.07459948308753,2.0741013441383322,2.069723931455943,2.071503046686976,2.080147973379601,2.094020983375338,2.123972048482614,2.1477171090694607,2.1844236415841554,2.2120449680389527,
59,2.3075179559932426,1.9373555786171655,1.9176029377008437,1.9041646100206226,,1.894288495725321,1.8931696858108562,1.9232179128421243,1.9207895429130237,1.9501761292047683,1.9623797364416733,1.9798056764247307,2.027033881773362,2.234797139101673
60,2.456079968649965,2.1326704086216113,2.1142645455522393,2.105070604815227,2.0927876905510705,2.0952326837197544,2.099727937005835,2.1046839117797242,2.1226069936512664,2.138667730566121,2.16579654611376,2.189578790908463,2.220379707614925,2.4673863748537195
61,2.2273450043420446,1.8805253945252307,1.8639402204617679,1.8498806981837936,1.8459414652253356,1.842596420330646,1.8632851116991953,1.8609817919016298,1.8726131567405457,1.8896835117344222,1.9133842009502227,1.948465276683844,1.9842326883839982,2.2259217139133343
62,2.3423218676494355,2.011967517164386,1.9956255548954838,1.9873417294108062,1.9760637112878638,1.9851462017725412,1.985009227199819,1.9955629461559514,2.008225137945684,2.0263526383367734,2.055532063520554,2.082328833781661,2.1241436885795726,2.3754221441634193
63,2.356090138132072,2.0166331890137603,2.007828955840403,1.9879487557159141,1.9763053485694337,1.975393727757489,1.9833075340637096,1.9966573389811988,2.0096131322495445,2.0382813586106128,2.0650413405130807,2.092195551358228,2.1339109307558535,2.394384448098558
64,2.3428348918514814,2.01891284902133,2.0014144962643834,1.986493110966641,1.9786018158472185,1.9797983036297446,1.9852488339463803,1.9921259230302981,2.00586013761922,2.0254445972640966,2.0485651878385034,2.074674847324345,2.1119238900559822,2.366433062421181
65,2.365011031850785,1.9912427378692497,1.970799079542557,1.9537774689585952,1.943614162336809,1.936377908472792,1.9414384320662381,1.9514276339338392,1.9628776621777222,1.9829342709257038,2.0019869878759007,2.025939203734208,2.062939621960063,2.305614445816913
66,2.357924310442067,2.0061877760358247,1.9984434072954818,1.9761701102273304,1.961024026575287,1.964731528244564,1.9724208520438065,1.9737727536692364,1.9884605293050797,2.0136409920464358,,2.060385331124119,2.1029765933390507,2.340309200501731
67,2.385211175711151,2.0473250688878464,2.0229886677794067,2.0117625054908173,1.9991867436899884,2.0093853721585595,1.9989633230650654,2.006918066399143,2.022418002631883,2.040104234549161,2.0601505736337793,2.0901676528995123,2.12542089804413,2.3929421302557405
68,2.3366057258131603,1.9914868120200921,1.9709187038953013,1.9581450908291487,1.9476175978650667,1.9426177731832972,1.949000571278187,1.9609362252663491,1.9715818483350183,1.9915276846398102,2.0168576273595855,2.0502212582675794,2.079179756769481,2.3445309538981736
69,2.4100459862623103,2.0929567104195805,2.080431022511818,2.0649838714087236,2.064152076091469,2.0586088022904754,2.0614196602351953,2.074478337938286,2.085977939633811,2.110145990625411,2.135462831893042,2.1671486865709726,2.206795196496015,2.485318059524589
70,2.5259612061122056,2.130154798514302,2.100423805738446,2.0822578450629368,2.070706143846132,2.0640185596211533,2.0612884829114586,2.0722335122486957,2.0853293547390654,2.09633703609893,2.1162706864561946,2.154904597863374,2.17526697802585,2.4297608278653033
71,2.4140285213237416,2.104732238130718,2.0983608574759818,2.0859934963427964,2.081305450025423,2.08180720605718,2.0881578562784444,2.099774022552748,2.114088904093209,2.132098569510508,2.161133914411171,2.184881392550014,2.227796377920815,2.473499873895166
72,,2.036339284745618,2.021281364627273,2.0066597211712156,1.9910215132674478,1.9882277659361656,1.9951525199867823,1.9985416844564667,2.01634335590194,2.0360076931568325,2.0629347677453964,2.0939631969304804,2.1221801944374006,2.3749144487405776
73,2.368859569162802,2.008813126558241,2.003846371246169,1.9794990551017189,1.9731756778792247,1.9713760140760312,1.9749591472450536,1.9782128128476533,1.995295259940149,2.017191712116658,2.0354776188240513,2.0685409811588467,,2.34199514267143
74,2.435703025636888,2.09005438444726,2.0591690457672964,2.061156682683029,2.0211888683937245,2.0099439853398806,2.014992334400554,2.0241005380397445,2.036106702669861,2.0516158097538213,2.0914644218813403,2.1038428760897143,,2.3718583858612297
75,,2.0057130213730052,1.9866941638897777,1.9739460262310153,1.9608094209298312,1.9561773045843975,1.9570971826023618,1.9618157321390288,1.9715460582250535,1.982423594702468,2.0071372076791536,2.0254306784948817,,2.3040257512593394
76,2.397330451466182,2.029944568407598,2.0119486338034456,2.005510628636623,1.9756779619064861,1.980421836805922,1.9806844255333345,1.9873757255965752,1.9980838965088696,2.0240907192850033,2.0357885562154614,2.071385066368758,,2.3697115795451187
77,2.3926210679255906,2.01838224852519,2.009557884115487,1.9882122341227078,1.9767079136400538,1.9680378791364477,1.9796817554241657,1.9703166914564691,1.9813711468640398,2.0035342402123497,2.0238981821818,2.050269218158474,,
78,2.2904058353946364,1.9720569549441544,1.9482307068913194,1.9325405410402157,1.9373776343501008,1.9280479760062552,1.9290658066652884,1.942430591252689,1.9564042022157997,1.9795418408549226,2.0018779064175165,2.0326473968074477,,
79,2.328015375798455,2.0092767375284093,2.0001476225241426,1.9966950562219274,1.9688866514990195,1.978464354675399,1.9659835094492402,1.981184627195785,1.990291284678094,2.009490267294532,2.0268400854833,2.0520892181470862,,
80,2.384999264051018,2.0329114294238066,2.013281741991407,1.9998698107497948,1.991253226943818,1.9907665605974776,1.9927184221236298,1.995378050998344,2.018648796261287,2.0342331857677145,2.045782471963397,2.0709335185212945,,
81,2.398893268104236,2.047400853869407,2.031456940198895,,2.0236623833662923,2.004096509782239,2.0330683521836015,2.0283149496314845,2.0331460806691255,2.0656091504741587,2.07712269407831,2.0974243183069876,,
82,2.346941072668112,,,1.9882259729416782,1.9813577313253745,1.9878171713348074,1.9875132682728398,1.9960140954683725,2.0111930330043446,2.0551356004883554,2.055706700377902,2.0937120664470945,,
83,2.323802576114648,,,1.980636944339015,1.982722173633774,1.9851347282916256,1.9861960807747403,2.0121325799869294,2.0117542817026535,2.027372710729596,2.0604618179322944,2.077802282995327,,
84,2.444457411042946,,,2.086539674569664,2.0806541183585727,2.078832135663289,2.0829614570277197,2.091530966386845,2.1022718648976637,2.1270675666410757,2.15029816796916,2.1839664516457242,,
85,2.364513481716969,,,1.9951349419882227,1.9879548218572576,1.9944171291393467,1.9835854370011408,1.9891327842166149,2.009773143655919,2.033576711005107,2.0427830044690207,2.0820690934744825,,
86,2.2939604457784153,,,1.9178627222208258,1.9111333040575427,1.913037160240385,1.9151865476855372,1.9203739421929602,1.9400046006025846,1.952883487660922,1.9740858728282376,2.0049387968598866,,
87,2.421663913094605,,,2.0057736472509142,1.9954236842420734,1.9938031433463306,1.9993535312250954,2.0018961358318297,2.023539054331788,2.0387496672428664,2.0650113998707287,2.0900922930013373,,
88,2.408341535455846,,,2.030108048039871,2.034773468454748,2.0329790779581516,2.0383682188995995,2.0491463509961267,2.0630720605883277,2.0888257274594633,2.112691903134979,2.1427974225743394,,
89,2.547454844004567,,,2.111136939951204,2.0965850843920455,2.094384081442187,2.0948820367223058,2.1004983374729522,2.115612993413902,2.1312512581848395,2.1541902333033147,2.181456315558746,,
90,2.3867815485033668,,,2.0345045027018007,2.030145287617034,2.031318860151119,2.041175430011088,2.0492249064057084,,2.087062566387798,2.111695252733379,,,
91,2.2753246282994026,,,1.931709107431217,,,,1.9339520607911942,,1.9639267322818783,1.986553689326116,,,
92,2.415903404535826,,,,,,,,,,,,,
93,2.482944797085311,,,,,,,,,,,,,
94,2.3444525366019544,,,,,,,,,,,,,
95,2.3076463013215953,,,,,,,,,,,,,
96,2.3852503943278016,,,,,,,,,,,,,
97,2.288196739745512,,,,,,,,,,,,,
98,2.249018202827956,,,,,,,,,,,,,
100,,1.9951662783296311,1.9779762339034157,1.96517434421817,1.9558312460082863,1.9518423372269504,1.9574662499142685,1.965455085607294,1.9808707528552316,2.0001199921041057,2.021289702201427,2.047433575683078,2.079866006583027,2.3453525296530238
101,2.3063146855223735,1.949415234387231,1.9249975634819507,1.9129012691396157,1.9033187910836946,1.9009158038493874,1.9015031465211405,1.9093998486185817,1.9236638118324083,1.9426728357372087,1.9655850576672647,1.995277721712453,2.03080081578144,2.262717626743548
102,2.372042382920429,1.954561064055309,1.9515619000074564,1.9412765879978133,1.9295373001689515,1.9134451848692042,1.9118248922572807,1.9269101039685659,1.9421359446784239,1.963733266503187,1.9778723730681467,2.0142482664287606,2.045835476917452,2.308121733070453
103,2.409529743409446,2.0323610782003487,2.004286849312807,1.985933846937722,1.9787812385340087,1.9779390433425508,1.9674146743023209,1.9724302864673855,1.9931293643843158,2.0079690321272747,2.037688911064452,2.059552060875984,2.0810782460034205,2.3134501357425643
104,2.3974487785656695,2.0385828762988285,1.9993317233627756,1.9911086294328735,1.9844195451748847,1.9803635053969342,1.986357373061172,1.9894978712914928,2.0032617951803027,2.0198664346538755,2.0429981002774564,2.080274579533258,2.108327401262842,2.376993736423281
105,,2.0262307884168376,2.0155818101851533,1.9926239987593177,1.9817491643246994,1.9748418631751987,1.9780737829476958,1.9815476812564314,1.9873442398820016,2.0129166364256594,2.0307324207428215,2.0536469702497513,2.086366059668556,2.3105688806836278
106,2.3225876302611685,1.9691093908025654,1.9502534638554425,1.942404470575951,1.9321991521316346,1.9270230135533384,1.9288739280539535,1.9340701889847138,1.946688067096978,1.96973556156175,1.9890467494571231,2.020791822537599,2.0529782337167237,2.27878709878624
107,2.309812971479558,1.961695361436963,1.9414614480330998,1.9283660073834028,1.917298870751928,1.9133328433363235,1.9163573846040196,1.9205501529434938,1.9337875826519946,1.9512301539837593,2.0004828859966386,2.010551049143231,2.0467902964281253,2.289727314712683
108,2.337668086875043,1.9829001548075387,1.9539416777922336,1.9459959747369824,1.9403735678675271,1.9477689659781432,1.9489167847604438,1.9595454329531157,1.9752352450501363,1.9918893583415906,2.0257298448470067,2.058701071106995,2.0908217488996286,2.3749826680642894
109,2.4215900405234234,2.078858844948807,2.0559562147180173,2.038882011970573,2.028291474698528,2.036866916217672,2.0309969417143945,2.0560130056516757,2.0481600856450446,2.0684605118926727,2.104550825971045,2.125953269686608,2.172111377765649,2.3965287129015405
110,2.416025345825447,2.0359649067321723,2.0208811333315833,2.004154387751733,1.9936479243290073,1.9930774585006557,1.994482777664112,2.001599104865172,2.0054631236314364,2.0244603310961864,,2.105066224648593,2.108662979028461,2.3905970156709286
111,,2.057154387287292,2.036818734591301,,,,,,,,,,2.1168869939379302,2.364785676192576
112,,1.939466882826344,1.9195600863242688,,,,,,,,,,2.023144438888626,2.2809148748991186
113,,2.030361396911033,2.018111821735339,,,,,,,,,,2.1094205041692,2.3428300736888445
114,,1.9848815939248745,1.9897505556276807,,,,,,,,,,2.1029035857066747,2.3777076587519987
115,,2.030441583545824,2.009019280223747,,,,,,,,,,2.1533352293629378,2.42156953972795
116,,1.9886926391405706,1.960716802078062,,,,,,,,,,2.057870989655705,2.3026289494653303
117,,1.984653539787752,1.9724881946524055,,,,,,,,,,2.088469740113105,2.340774966587847
118,,1.906511938447969,1.8900601152634082,,,,,,,,,,2.0280498300309406,2.3192088908711175
119,,1.9884677190507927,1.9660699849422099,,,,,,,,,,2.0683231360990835,2.306583078626537
120,,2.0180606285248928,1.9939707490249152,,,,,,,,,,2.090731307166908,2.3226597741943507
121,,,,,,,,,,,,,2.0680831342264105,2.2979482636501305
122,,,,,,,,,,,,,2.0909003850905488,2.313003592722544
123,,,,,,,,,,,,,2.083386089194379,2.3468607794267466
124,,,,,,,,,,,,,2.1072573543008115,2.3615997329328464
125,,,,,,,,,,,,,2.223191207988217,2.4595083796792054
126,,,,,,,,,,,,,2.091884582769933,2.364873946849354
127,,,,,,,,,,,,,2.0698136001360483,2.2872553254950603
128,,,,,,,,,,,,,2.1317599332105353,2.400392833574186
129,,,,,,,,,,,,,2.1094938894698276,2.322761660535373
130,,,,,,,,,,,,,2.1533169933373637,
