21,2.4041017351778584,2.020861315613603,1.9957791295167273,1.9756814731572283,1.96901517388519,1.9606342374555368,1.9586021962674074,1.9598119551738793,1.971427952964343,1.9833657718820425,2.00284056858752,2.027860339427532,2.0668336823453526,2.296029792811263
22,2.381362098135196,2.007875747242668,1.9891484030094677,1.9690484563130854,1.9636491456002876,1.9551669676857557,1.9523874268684684,1.9605437729966084,1.9694211386931832,1.9858943754403597,2.001085292373621,2.0247211757937587,2.0540461769550267,2.2981980626876473
23,2.361754614414334,1.976338394231565,1.9529541380690538,1.9394336894438629,1.9294884510635297,1.9250389548273599,1.9289179560010106,1.9335203532846177,1.9457773842576058,1.9586935422965932,1.9855370261227032,2.018598114287213,2.0425576452985794,2.2912830453191724
24,2.5156175500392086,2.1374576242585737,2.116965738801444,2.102152833698941,2.089648416591889,2.0839471252993444,2.081493751738266,2.0841676962644224,2.0930250726084982,2.1090538253817237,2.1255819742766366,2.1491899589525354,2.1785026073869016,2.404776558202516
25,2.429269533016859,2.0363336536045504,2.028509660754708,2.0011571927748273,1.9900410566834066,1.9818020829191656,1.9921918909615828,1.9988475580355947,2.0113072033771404,2.0164583678675276,2.0411786235597766,2.073017736964664,2.112951283128464,2.3393833808717117
26,2.431540032709905,2.07514938045829,2.050314981458092,2.0376782972023433,2.028379369598121,2.0184176060624512,2.018286626043518,2.0187141182517676,2.0292772509196397,2.0399653452934388,2.0599398556160557,2.083848420937305,2.1325228827871525,2.3605114975669768
27,,2.094762577134567,2.0738147407305303,2.0557831506175432,2.040086469885795,2.0333788801933697,2.0344924261499733,2.0461021647296294,2.0508758393689295,2.0603260785289614,2.0718942587255813,2.0981521814080213,2.134931144102814,2.3299038660175055
28,,2.0619216114024357,2.0438111533945107,2.0318291714637695,2.0250010599916486,2.0224864516968952,2.0244264551010662,2.034555347839716,2.0516446618108235,2.066558048568111,2.087896951253121,2.1135382634721553,2.1506544171834117,2.4095151300446824
29,2.4033236689542776,2.0430839078265213,2.0185484862926724,2.0079591411135227,1.992544913467543,1.9788729749374623,1.984044034208334,1.981804516172905,1.9893931530067372,2.000418470730195,2.017328661380649,2.0421227091209935,2.075047350115751,2.2955614005052447
30,2.4680082761848823,2.0523818213770255,2.0244108479295697,2.011479521386545,1.9957297383912516,1.9939276907121701,1.9864475672331798,1.9869034628624314,2.006687505148106,2.017182885774087,2.033836642005828,2.0569255790016268,2.0939312662987404,2.320783276698412
31,,1.9945176233968456,1.9717867982346222,1.9544662704604132,1.9429713948347334,1.9346036762773888,1.9332218923746403,1.939578589678224,1.947257605902657,1.9693185713923371,1.9855816610661083,2.0077164890551282,2.0413961566506886,2.2799820704724594
32,2.453656332538281,2.092212296544576,2.072689928153152,2.0583018612510413,2.0520786372379787,2.0430745389473914,2.0451862494391833,2.051422485652375,2.0619604712549076,2.08147863808703,2.101712296699114,2.1283826727801016,2.1580037123409053,2.390780846622209
33,2.426515469724632,2.0662835497583427,2.0350418475099827,2.0148023954710474,2.0062048736333438,2.0040518882163063,2.0013782931572437,1.9999803689468258,2.0106188867699544,2.022037815799746,2.043516236636626,2.067756004618607,2.096539418970072,2.306527379997062
34,,2.05433093034622,2.034060175125479,2.0187582245009406,2.0051390064341152,1.9954187333893736,1.9996586193554942,1.995697126489785,2.002885454448918,2.0087753539482063,2.033451555506609,2.047838073256111,2.0780455620904523,2.2897870415624757
35,2.36800771135598,2.0281141675634236,2.01248039240647,1.9997888488414177,1.994116110343041,1.9948382692692395,1.996430468517945,1.9990626134017107,2.014358570195567,2.0315776572690267,2.058021905104044,2.0848473163783243,2.1188814777435425,2.3809170260173196
36,2.466817713796163,2.0733097065466115,2.0429215181225095,2.026967711320576,2.0143544442009063,2.0072052010837007,2.0054430124354736,2.0093860119013067,2.0212577070065967,2.0332620565358237,2.0512614220225833,2.0799953908606255,2.111036071227783,2.3625197010808843
37,2.344104634207291,1.999333360269537,1.9816424364233762,1.9715213148598036,1.9572807511692445,1.9558229759412995,1.9595111843514896,1.9642811116973904,1.974449750197409,1.9984284692042003,2.023863045140404,2.0430050820783685,2.080205355297961,2.3230224558550936
38,2.3554726595275324,2.0083668941641597,1.9831370152468493,1.9672291968372915,1.9555020646887802,1.9488933229467074,1.9473841432578851,1.9612240046520992,1.9602113989548213,1.9735105574337615,1.99300200557998,2.0175188688926102,2.047872023731212,2.2763245712119953
39,2.3714070806676846,2.0267024387829844,2.0234838348120916,1.993495674800625,1.983081641550494,1.983012192119139,1.9803358114984668,1.988340212474456,1.9948500989834606,2.0119827055022044,2.0323835547296802,2.057355960588935,2.089342629888855,2.3308419997398735
40,2.3560126696550245,1.9597679915833102,1.940938304263963,1.9241590853683666,1.9110637251384546,1.9006546859724684,1.8985499888400272,1.9045258999593957,1.9105655511702369,1.9248356280954915,1.9448595387373682,1.969865270669167,1.9988688996491026,2.2178021491710194
41,2.3742687407771266,1.994399526193609,1.9701261980074944,1.9532589826674767,1.9472740623112155,1.941844286807075,1.9436420083975667,1.9458020465832653,1.9603189563110757,1.9769892977676524,2.0024902776167757,2.031251847640687,2.0579816222810665,2.311028562240832
42,2.3593882298552185,1.9867695940842456,1.967734845661828,1.9458158880317233,1.9368404935612835,1.9308043705425395,1.9251765677482666,1.930521782029233,1.9379369038023198,1.9526100464462202,1.9745926561037423,,2.021288249221997,2.2509163569536326
43,2.3810735165143138,2.0205988492461593,2.0040145217855843,1.9881806396838904,,,1.9742546648148647,1.9755579452167558,1.9884411648716422,2.007191710910103,2.0225748675948,2.055914496218518,2.0870616215973627,2.2999142311268086
44,2.384924030489897,2.011677367021967,1.9868478823575857,1.9724573763135815,1.9609026214175662,1.9548619021266131,1.960439848992812,1.9574696670062002,1.9682056746821677,1.9813696404263714,2.0048863477682115,2.030269734884259,2.063430191532578,2.3045621932689198
45,2.4189235007122445,2.060478539979231,2.0469740391603994,2.032000933610794,2.0130193046515283,2.0051518898696172,2.0043160475312733,2.012973653071881,2.0172127384040346,2.031607305259804,2.0589063887579604,2.085372592898754,2.111967882932369,2.349162871957445
46,2.42175726781065,2.0792325620428116,2.05684729331081,2.038805878554928,2.0292120706064036,2.021189654927113,2.0182401722803895,2.0231148458023007,2.0320065098474096,2.0477521207758214,2.0719746691102174,2.0996785180407547,2.1273996442608034,2.3777965145053237
47,2.468450988082787,2.0998035017497827,2.0840461473117875,2.0611412579926505,2.0523312200293384,2.0493607625391084,2.049853638615104,2.055567739844529,2.066987449003051,2.080643478671228,2.1007010060745057,2.1284361268866623,2.162860515109381,2.4072429350798425
48,2.4578635121342214,2.1103642541572993,2.083732703013065,2.070203495190916,2.0597472048301633,2.0537362530491796,2.0543379324457676,2.0622218154125447,2.068025248302744,2.088381851256617,2.0998065170010416,2.1362742180427605,2.1604561525779538,2.404732858804111
49,2.382471714420583,2.0299836668336,2.0095835698436,1.9984854634857676,1.9842705783439056,1.9815370133679289,1.9811355735544935,1.992407057841068,1.9983997838232712,2.015144090976831,2.037022235901765,2.065339359140066,2.0952122493467877,2.347202060024288
50,2.2969095451786368,1.9434083351539369,1.9200507117309438,1.9033040716288616,1.8933782891033015,1.886672124085848,1.8877480542432497,1.8926959998996047,1.901257101130031,1.9156786745197851,1.9353108566699864,1.963455449150588,1.993501151713383,2.234037968066991
51,2.347190954862889,1.9961785395182605,1.9752450438677955,1.9593255103047635,1.9702553743402922,1.943580453121063,1.953709991748866,1.9511115710594833,1.9685213983678738,1.9839742970321994,2.007484878886304,2.030736574680388,2.0654267343326085,2.3123664849758976
52,2.3747912850908848,2.023001673161674,2.001402759779264,1.9884010602944437,1.974844066739289,1.969071080149563,1.9727336884681232,1.973850134495433,1.9826684946927084,1.9965160118231946,2.0196795842676476,2.0418623740586295,2.0711640781711664,2.3135082744436417
53,2.5248895761665064,2.156783551029357,2.138272114911567,2.122219774297453,2.1053557403166128,2.099647476830144,2.1014577122453595,2.1018787749511945,2.111557433882041,2.1265464984978095,2.143386387225867,2.1717165280875963,2.1960583497581285,2.432326722186401
54,2.486680402706153,2.1372307435685265,2.113171497085479,2.09885199200136,2.082442691359198,2.0762536676545698,2.076676119241599,2.077991438283871,2.083688329059495,2.097482512893875,2.1191503172110853,2.147938703953497,2.1717593305239027,2.4294204065250153
55,2.4030181239754533,2.0078413302088527,1.986201321179987,1.9666298363919483,1.9604752203207498,1.9613476690531193,1.949833498360586,1.9562882355945364,1.9641379012598734,1.9772437359472703,1.9988093774384807,2.027638796039016,2.0578630266507743,2.288906029543389
56,,2.0433063107305425,2.0182556863260848,2.001727508403606,2.009664246693021,1.989622975449422,1.9868172124105685,1.9876653525197114,1.995784086257581,2.011332814263719,2.033566999683347,2.058754629547509,2.08440904662762,2.3308276889435753
57,2.4763405838500274,2.106864688921223,2.0845221370923457,2.0702726440165238,2.0565008540707197,2.050874051229586,2.054600567606954,2.0610575822651698,2.070375078162453,2.085456383290283,2.107417121813657,2.1402011588086705,2.169977277982173,2.4146303692558195
58,2.432492006072965,2.0773901563376658,2.0527671936066563,2.0386068910825195,2.0251331952250395,2.0183547493490024,2.0175676845801767,2.0214848765260838,2.02735289244346,2.0521811987539715,2.0637455028925653,2.0961434379400785,2.124268680036171,2.346335537718735
59,2.359085366465603,1.994164300078536,1.966590648042474,1.9509687388583736,1.9379403707886071,1.9323413080731133,1.9248734628926945,1.9319295941543746,1.9396536372976452,1.9521016808068525,1.9703660149198265,1.9914027382740735,2.0181975427698635,2.2518368189834845
60,,2.0325472273281173,2.015362058396563,1.9988488721785553,1.9893684441956532,1.984007566030972,1.9827932140029696,1.989660341880144,1.992657728583602,2.0128566798345675,2.031371780243449,2.054830003652457,2.0900097544106497,2.3030633648512064
61,2.4422292719680683,2.0625494226839143,2.0349110258513967,2.0128445904217727,2.001598489656399,1.9946795655495166,1.9951893690863765,2.0011894821707465,2.004335743818994,2.0189085586232167,2.036326209841816,2.06086514841126,2.0913683483877463,2.330970990802428
62,2.3758631866147657,2.0374774119882897,2.0274514234665153,2.0028033765287914,1.9979669576191201,1.9942145006185596,1.9941869206610336,2.0015529227318756,2.010802556261859,2.0278889623113896,2.0518430602612487,2.076585074747869,2.1115274433453326,2.3670088675654326
63,,2.0425178394160612,2.020719239678705,2.0109026146926747,2.002738724858137,1.9973320607709308,2.002454093826912,2.015605797490793,2.026493684051355,2.0440107109848302,2.067256028048914,2.093173179304166,2.123144443774761,2.40183793775337
64,2.394029005767981,2.0455089734166707,2.0188256967522245,2.0129883490774,2.00317803386799,1.9983681728046525,1.9974535544575605,2.0034713655245366,2.015978205761835,2.027496187794353,2.0520922026146637,2.0769172869687273,2.115968616107928,2.351292626076803
65,2.4224722852326765,2.0513394107231857,2.027929970771849,2.0252554070598334,1.997779506227999,1.9908875239887107,1.991951972659374,2.000026817906461,2.006910199825644,2.0193880764409204,2.0377653939471916,2.0702523549879857,2.094234476779528,2.3221333294435436
66,2.359359549794288,2.0060318967188664,1.9843486301613846,1.9632387058986949,1.9576945342058947,1.9479084062411014,1.9500681712474526,1.9509275011214682,1.9603418909800943,1.9737376462235607,1.9938934171117157,2.018682717657172,2.0498996203445685,2.270679297852144
67,2.4375756324060665,2.0585403084961547,2.033416597950603,2.0222345354548774,2.0121466951312392,2.0073986025575543,2.010198310663217,2.0147962617708863,2.0268668675959836,2.0390006026940704,2.061693668985284,2.093505428816665,2.1176851695497074,2.386950161262856
68,2.345301367277909,2.009787125077157,1.9957212249472405,1.9825712508510676,1.9696965939147426,1.9675533672345988,1.9692986744941832,1.9777092823122775,1.9892254214043015,2.005583214129691,2.0288419508644777,2.05516623397014,2.0872657449861127,2.3048304670604924
69,2.442021347621078,2.097859531899259,2.0752906890221237,2.058387220835562,2.052406281800989,2.05020178304388,2.048044033129046,2.059081259385345,2.0658379792134105,2.0888067262837957,2.108436264549632,2.129740363080539,2.1700098337912275,2.4284008429409933
70,2.397750997667296,2.037566794318178,2.0156926367580374,2.0004666910427695,1.991965148436548,1.9877614197635982,1.990650293163865,1.9905603541968393,2.0030825266185213,2.017248066397226,2.0438268439298692,2.073771709379332,,2.363276430184548
71,2.326984720688759,2.015674605474935,1.9959712606988704,1.9887484418973975,1.976528014167756,1.9761298925872488,1.9717308008071663,1.9835575804553371,1.9951244082359962,2.010782437318326,2.0509831137838974,2.0681110934533526,2.104148984781791,2.3469201117702334
72,2.490097139282491,,,,2.071516907194458,2.0668072377168536,,,2.084980684611785,,,2.150576601511891,2.1853952817941664,
73,2.449859608603929,,,,,,,,,,,,,
74,2.5356076483709975,,,,,,,,,,,,,
75,2.4273411088221204,,,,,,,,,,,,,
76,2.4782524801003047,,,,,,,,,,,,,
77,2.3532227305646995,,,,,,,,,,,,,
78,2.335623928537815,,,,,,,,,,,,,
79,2.3521365765062527,,,,,,,,,,,,,
80,2.4474186652454595,,,,,,,,,,,,,
81,2.3953551551911407,,,,,,,,,,,,,
82,2.3541775475961497,,,,,,,,,,,,,
84,2.4646480155776236,,,,,,,,,,,,,
85,2.467419972762698,,,,,,,,,,,,,
87,2.3424934093005945,,,,,,,,,,,,,
100,2.3627045244443354,1.9974512760002858,1.98146228221095,1.9615246175789958,1.9492240942226953,1.939997151571502,1.9401768322007495,1.9437470140138986,1.9508743466909466,1.9661839445294294,1.9854993217945927,2.004667876911329,2.0230054533047737,2.2416670420554112
101,2.466210203216229,2.0942597001842653,2.067948464917558,2.0490546941343997,2.039722317736112,2.039011019664579,2.0313870463152277,2.035211287710035,2.0468315784811355,2.0593507279556382,2.078463782160906,2.1006166101328425,2.1320386103368922,2.3694604678625044
102,2.3281211672250692,1.9774133794952309,1.9671243197789845,1.9426617823295826,1.9337228339301031,1.9243485758168242,1.9328788593282322,1.9327388369128031,1.9494188560666825,1.9676355743842069,1.9844030260110026,2.010561660216214,2.0457449097257348,2.2945940662917894
103,2.4921422547029666,2.1515092428263594,2.1314756353765056,2.119216553879776,2.108634808241185,2.0959665324906958,2.0999299140075673,2.108414109286237,2.1162819993557926,2.135412344796199,2.1477446890786367,2.1674469280697446,2.185818076960136,2.4038138980468804
104,2.3948410843439287,2.0360444958743025,2.013106857728297,2.0036955640572196,1.9875201682077537,1.9825453917323201,1.9811412077945896,1.9856252727103607,1.997904313137461,2.0102169007011264,2.0327891234302022,2.05744687554328,2.0898941132390108,2.3168105961338488
105,2.4886186350156363,2.136970885188369,2.1126109743862056,2.095281798411903,2.087888617811005,2.0763347074518586,2.077761129913545,2.081321533724175,2.086302132344122,2.1034721503327996,2.12982318543892,2.1511273876839745,2.1847812452803868,2.4032322011332785
106,2.4462603125043305,2.0718665619863383,2.053177196190304,2.032713421502601,2.0194120945302414,2.012963194729344,2.0150900061663557,2.0187358702799267,2.0251040655984003,2.040487045535182,2.058251261297917,2.083398174165233,2.1100637824944446,2.3485124504752135
107,2.3301913328145987,1.9624036198265633,1.9386484645165027,1.9241529633928627,1.9064156886713137,1.9028971958614926,1.901103630377887,1.9054675571220174,1.9180353787474245,1.9370969443015458,1.9607471720391378,1.9776765496520072,2.0112059099835373,2.2577867773417997
108,2.3406599033849904,2.0062731636665516,1.9858545419764893,1.9755400402707082,1.9713276153627262,1.971317510877573,1.9753904260010613,1.9868035243123616,1.9974690714989833,2.0168185808423074,2.0408429494143774,2.071977862245702,2.104675589339159,2.3799658764792895
109,2.4704492490874213,2.0728816651388926,2.049766877391723,2.033966187174647,2.021162691417972,2.009043071929049,2.0053946181641087,2.0051449423129677,2.01342367738537,2.0261778623847038,2.048664807550209,2.085716036204862,2.097293930615668,2.319237278383774
110,2.448407614045168,2.091892569998935,2.0749235461035056,2.0580644395777012,2.049695944352208,2.043060049337159,2.0401716084579458,2.045324154805063,2.0547311736764695,2.0661166435304508,2.0878882437066357,2.1118051810529037,2.1365944922900075,2.379244079312997
111,,2.067712403769303,2.0514443943364165,2.039208475287287,2.025510623250512,2.019608737226169,2.0214563350950208,2.0263616313554182,2.038031692728013,2.0562422824071227,2.0793717639904914,2.1006852932777935,2.132362037019052,2.3659749745909426
112,2.362557370286674,1.988611524295146,1.967785613014132,1.9461866064542708,1.9368502325676964,1.9297943859517679,1.9290759231333512,1.9337154473444413,1.9439101947448902,1.958695629285568,1.9801825574200531,2.004424144066806,2.0417686720448103,2.284914632500561
113,2.484154949671681,2.1161740302419743,2.099482415557114,2.0797205923748185,2.070522250294479,2.0662737739767936,2.0627927229557335,2.0680276996341487,2.0766706391265117,2.0896972816573065,2.110016735525644,2.135026242745398,2.1643602876977246,2.3999758764610757
114,,1.94921302340886,1.920058224705311,1.9085621371529546,1.8985386995963458,1.894597871929562,1.8953332937156309,1.9009107488693355,1.9117354233612016,1.9349488144937381,1.9566327472906593,1.9785364497472346,2.010888137478556,2.279537309703629
115,2.4581749622082176,2.0693823776790548,2.050190956485127,2.0346593794830956,2.0220002614646067,2.0174855047536684,2.0225568270662633,2.030441179174278,2.0414501080479948,2.0602465152120675,2.0817628669160286,2.109006695255663,2.128809895631139,2.3491694691689426
116,2.3676712567719473,1.9849066077836466,1.9584722620155826,1.9457970548233912,1.9324090240113243,1.921604299979152,1.912492520732731,1.926319337283718,1.939042996750754,1.9505282424041677,1.9698560738894102,1.991341103249241,2.019811448439362,2.256872682988747
117,,2.0740183714770777,2.0610228900892897,2.0394642165566648,2.03666015250844,2.023636114969204,2.0196384133664536,2.035757349671689,2.0302644736638724,2.04693664897046,2.064132110911391,2.0928533785884467,2.125103952979711,2.351962942804373
118,2.3872787454512547,2.0643685430133365,2.0404378296081074,2.0352210065211125,2.020242105272035,2.0188929182404665,2.020230609013262,2.028505382546106,2.0439922218202926,2.060062930220335,2.0839203738670418,2.1213804928640765,2.142082842425209,2.4054151212528634
119,2.3503867136750314,2.0104827907201117,1.9926211101550164,1.9738900648555888,1.9617897040715873,1.9572530020047723,1.9642762262341882,1.9666930612183113,1.9823692435305083,1.99783877886354,2.01916188249555,2.0392555612521943,2.0771032398247016,2.320376833245494
120,2.467325500123836,2.098081178175515,2.0754275918523404,2.0601140661504074,2.0433999017991473,2.040610781317154,2.0392030324638406,2.0464637141087234,2.0515481592567584,2.069069958435601,2.090928941706851,2.113674261592703,2.14441536906687,2.387919676055941
121,2.3711739419031392,2.0249975442989654,2.002888165788799,1.989535774680523,1.9738788316526694,1.968068034593113,1.9668666476083587,1.9661146622906527,1.975891930236767,1.9880031320416536,2.0034160558747667,2.0241340121425417,2.0517858347405182,2.275733239729235
122,2.4526081680218517,2.076878106676727,2.0543507030766386,2.036873047077057,2.0259646313132613,2.020583319808623,2.018694605529825,2.023054511697908,2.033164785629335,2.0503097288116843,2.0664345439220013,2.087551116323554,2.1138010486779635,2.338926373466049
123,2.48957101032267,2.1013512770472618,2.0685909874930952,2.0513686122472823,2.0424612923759318,2.0314940172836726,2.0321009823313205,2.035723406892509,2.045904472960963,2.0649043787496755,2.0786850069176595,2.1084007064019374,2.13262083088298,2.3803036398862845
124,2.5235559984757545,2.18229928060049,2.1455031561066416,2.1236247902726384,2.107826952917737,2.103910465071065,2.102631312825651,2.106074394345077,,2.1244386233118213,2.14571403548044,2.1669504968917557,2.187277247628885,2.443021719542492
125,2.399484216960299,2.0665533771961155,2.045837615246996,2.03758676874369,2.0326150618558123,2.0249014645556644,2.0335831886974116,2.041874208937898,2.0556977923242843,2.0714560230641887,2.095496612983519,2.12243835609955,2.1561517989201606,2.4303162015290156
126,2.45902977638476,2.1033129542291267,2.079566527280692,2.0632074711847554,2.0565152639326234,2.049350304351522,2.048662500736825,2.0597755637284583,2.073493138549646,2.085368388550327,2.0976443019028967,2.120996544121456,2.1562907663746973,2.3971063208538697
127,2.3595395698704382,1.973223265215264,1.9620080298939446,1.9317528752148463,1.9164346651766495,1.9137177927035394,1.9132773533747556,1.917660081923731,1.926357534667235,1.942206000899525,1.9630272566135876,1.9945060181039254,2.0201228918504466,2.262639042513003
128,2.327508143577047,1.9796894154474272,1.9584769589545616,1.9487295121832573,1.9403608044160714,1.9376999908861299,1.9457789704952537,1.9585859437232622,1.971966334759053,1.9908286864567466,2.0171731122651586,2.036551840487138,2.081452674117824,2.3302399743367728
129,,2.0223726386420653,2.001948296352317,1.9849427432803184,1.9730596222125472,1.9652541556639318,1.9655016289323415,1.9680610646201586,1.979016912613626,1.9927496053213885,2.0129862256748425,2.035185865554281,2.062100595163514,2.310184145304318
130,2.328659758410793,1.9847287407574248,1.9642354116179503,1.9513672154842259,1.943224550791382,1.9392822464376018,1.9411452623855718,1.951791685055199,1.9642207074516569,1.9836320805281038,2.005825742691807,2.03408785084298,2.0671221198614176,2.3247279927676843
