19,2.2534341103489313,1.927436476615314,1.9116689932098423,1.8989503780828607,1.8898447114632078,1.8884613589872727,1.8923796746925012,1.8992599237523005,1.912537666086101,1.9235825294328521,1.950768421386309,1.9681021555147717,2.0099886361399806,2.24357063745502
20,2.409828857697895,2.063777631862118,2.0440071609445836,2.0307635960380583,2.0216384347224774,2.015653724996841,2.0192385008058267,2.02489780646263,2.0385207055552996,2.0548774151702895,2.0761147441029344,2.1047558265914126,2.139203636960306,2.3954261722143233
21,2.293156010336025,1.9489169568081666,1.9286653691292637,1.9133382236110483,1.9028098565660276,1.898849183858164,1.898813806642073,1.9052896720697812,1.920301612576331,1.932787926967677,1.9561263475199095,1.9807041147965907,2.014515153353508,2.248727652600981
22,2.371136196048049,2.0364253701742228,2.0086628358740124,1.9999575144909905,1.9838081581237206,1.9804215746281262,1.9782274490935758,1.984922322698028,1.9950417632453366,2.0119014163364364,2.0321615069743046,2.0624493576418383,2.0923660856185795,2.325533412254869
23,2.3804575037501716,2.033618105759447,2.022741261346708,2.0046285061840377,1.9972333419984094,1.9938297760858488,1.9976221923708297,2.0055002323779534,2.0197986383991804,2.0317671068619605,2.059940451662503,2.0852546487358663,2.1171003244365316,2.38923334703495
24,2.3562115035189297,2.01443188494165,1.994871924871795,1.977730093940292,1.9628053565785626,1.9576047794761031,1.9569995818559591,1.9646841077395494,1.9773756056972354,1.99675289901745,2.018237574106693,2.04676018585572,2.0812172615961972,2.3293123897068218
25,2.2322480742604935,1.9115249536789478,1.896281129514324,1.8904763962718398,1.8745279739283194,1.8716997527993533,1.8785356131335478,1.8877797154661278,1.9013199192089267,1.922141878815623,1.9481013164673149,1.9780158109226922,2.015794804439181,2.2765422118391903
26,2.308073615387366,1.9566083060290207,1.9318555990166228,1.9177174924048024,1.9013975415527304,1.8959870757841775,1.8918122324311342,1.8993857617084862,1.9071200946588038,1.9241620169458606,1.9402053869576348,1.9653939075341877,1.9972573760477261,2.2349776530596372
27,2.283758116243617,1.9603578313487864,1.9378689683496022,1.9249319054534986,1.9143094609990279,1.9118284029398678,1.911480141832676,1.9243391335940239,1.933035181547988,1.9473791788727615,1.9751525301763877,1.9991872132960804,2.0306376198135587,2.2659762978966977
28,2.353207892933586,2.0066882432850024,1.9854513759526267,1.9711034092890745,1.9609925537733313,1.9546984015758984,1.9563693355129745,1.9595395644264784,1.9734226516359188,1.9909824248099866,2.0091170874170867,2.0384963344866525,2.061356344813904,2.2765800620282337
29,2.2949594519580465,1.9593257673175124,1.933488749497065,1.9198316110482043,1.9121338133692123,1.908021584747156,1.9095819717470035,1.9179395058126136,1.9282701348617957,1.9462434972282918,1.9700990020712288,1.9937040536201187,2.0290908697263004,2.2773533442817904
30,2.434762892111542,2.0682085578941596,2.047307003618733,2.0292520954869238,2.0199025578060845,2.011837021007075,2.0147044900385103,2.016732831141771,2.0262824578962872,2.0401001511661394,2.057809786532119,2.087557975919449,2.116787355322152,2.306869960843587
31,2.3095882459571087,1.9660312975506642,1.9397589312269123,1.9278366871991646,1.917941077329877,1.9149386094079275,1.9111417511306974,1.9154042397566025,1.9256001885986824,1.9414135452676275,1.962438981909066,1.9911861366994255,2.0189395087223945,2.2379222853138296
32,2.36704415899009,2.0139078018570276,1.994302502899484,1.9818022261459247,1.9725677122069811,1.9691959458889128,1.9697688438346939,1.974326848570561,1.9880725228497227,2.005151452854973,2.024558699007051,2.051445152875249,2.086249304809438,2.3079956203854066
33,2.3283359202809724,1.9879151027475321,1.9727538471308699,1.9582023128892976,1.9503494361657618,1.9454192392127765,1.948580304092923,1.956548884381868,1.9669536417237188,1.9863790860415746,2.0137523034623013,2.0402549978868594,2.076584396267268,2.2904049338872965
34,2.351136992977645,1.991769573097626,1.9744070011160404,1.9577372782255171,1.9503815315625077,1.9485028539001426,1.9508699715344084,1.956887441501667,1.9668622127438748,1.98636325481033,2.0058361827500772,2.027076721398008,2.062248307094624,2.2889213552714636
35,2.3339835737978776,2.0072626545379646,1.993919963388344,1.978168831850875,1.9675371715059728,1.9685055296383864,1.9664158944550587,1.9814849292901402,1.994294090225544,2.0084418582131174,2.0387237409785057,2.0675973389136315,2.1019237786273197,2.351189771289429
36,2.291244169145151,1.9504824299849506,1.932662479644012,1.9188899658684921,1.908164877825428,1.9033159568673406,1.9088659922316336,1.9137480254809613,1.920462984766043,1.9429694775692101,1.9625242322011878,1.9895502308212494,2.0077167244779797,2.2167282440220255
37,2.334795459097758,1.9850131582139479,1.9679654921361438,1.9519944086128547,1.9450546497385466,1.9390752872829835,1.943177046767554,1.9468356065671615,1.9622260714837543,1.981817716225801,2.0018807766342492,2.0303789398905723,2.0659575504694696,2.3175677422634235
38,2.2992899090413204,1.964080077936579,1.946131811914659,1.9313044836760809,1.9191687542499662,1.9172207238975802,1.9147918811600584,1.9197239505459573,1.9331545486813815,1.9498193162772643,1.9728358103869488,2.001969446652477,2.032191513212756,2.2421238100094856
39,2.2898007068311736,1.9709707156107785,1.9518989759466678,1.9382169426417228,1.9317704277497232,1.9279406940503179,1.9306559384488977,1.936421479519773,1.950219285756711,1.9685572312444295,1.99035230516561,2.0173100766110874,2.0366834911358005,2.2565846071292874
40,2.3704589565044056,2.0107628145292273,1.9954869136136781,1.9812256473292513,1.9695804349471213,1.9612134247760014,1.9624585229354676,1.9669982571432456,1.9797958459969824,1.9950035146762015,2.0143167221050327,2.0408996484101953,2.0769609583725757,2.2930096633719406
41,2.3346989704376697,1.9967503839493626,1.9736565005944549,1.952684062605714,1.941419126927543,1.9397478137210502,1.9404946194777664,1.9441106004359612,1.9554489461553368,1.9705474228441613,1.9868835358004018,2.0160412946958064,2.0694505492777306,2.270902863408292
42,2.3218869801410564,1.967544121903398,1.9512893057571954,1.935165772404993,1.9244978770329593,1.9199601485163127,1.923201526368305,1.931513341347101,1.9397270425353557,1.9613113846481365,1.9824618284479172,2.012102016853088,2.0401102529138173,2.278586439078148
43,2.2916281292508756,1.954520331718273,1.9427193053570324,1.931430402000401,1.9219978535919091,1.917706932310835,1.922247598809634,1.931318330031334,1.945606731562722,1.9677026059020126,1.9911547527362818,2.021876274403088,2.0592645954218027,2.27773300407251
44,2.3110128742363467,1.9461987464845287,1.9219570225508211,1.9062403808226827,1.904432542299274,1.892697155630568,1.8948652800592227,1.8993949427348489,1.9124329901547326,1.927471199523225,1.9482311818690607,1.9767142172186172,2.0083524809449758,2.254546357399463
45,2.2710349335620887,1.9461439784416088,1.930977934722884,1.9196995066501445,1.9104536974244144,1.9087116242074886,1.9123555232788496,1.91905915835288,1.931215283414107,1.9522403906288346,1.9751476384118278,2.003736135038181,2.035341420351323,2.260521081022828
46,2.382678753065278,2.0560466275264737,2.0352057293961323,2.0205891561570164,2.013340782148173,2.0101968669292214,2.0167598347833295,2.0172112780902376,2.0346224529594443,2.0529029378651336,2.0764033708663296,2.090656177629838,2.1235732679970347,2.3335598917933025
47,2.271224637688549,1.9097708543727054,1.8864167670959824,1.8750582614225988,1.8642126081101404,1.8578946109041186,1.86115575058828,1.8648442482927643,1.8773387015588985,1.895287559856782,1.9164902665482857,1.9368559516695179,1.9697188501031602,2.2113686915700113
48,2.33537142063964,1.9987562444945555,1.9794237308940195,1.967445450442709,1.9590480042495595,1.9560756844499085,1.956372071180228,1.9660017456814156,1.9806227822444262,1.9972163766777495,2.0233417317606963,2.0528867268479676,2.0886515783891726,2.3398357346731418
49,2.377841760732066,2.0185388296687625,1.986750928533346,1.9703894032349414,1.9615647319697838,1.9595785003084452,1.9582639620663596,1.966328687798006,1.9784874702760211,1.9971218759410303,2.022707164804072,2.0492224423682877,2.084666877623447,2.333971995001649
50,2.2929789481791096,1.9247536094184559,1.902507007380292,1.8921655838473004,1.882763922214508,1.8792603368672383,1.880382023403095,1.8842695297566816,1.8994195419436313,1.920702898058156,1.9424926108669367,1.9680122943333571,2.0028625055760196,2.237366336883664
51,2.4403232874242233,2.078839258676592,2.053543511048553,2.035937727892213,2.0231724806530225,2.015972474780405,2.0175821922164237,2.020737540267369,2.0225014937089263,2.049444326856521,2.0602172365221656,2.085889427252824,2.116157795568893,2.3634537062777183
52,2.3651762207004805,2.020189628237455,2.0071688245342756,1.9865677792133452,1.9845644731455496,1.9795191737353492,1.9829254517108978,1.9914753902929494,2.003790315711932,2.0272872078150153,2.0494178363107523,2.0783056002142524,2.1128157705740045,2.371190101373134
53,2.333632987541384,1.970519746196952,1.9390014403820865,1.921712841638453,1.9059756338286444,1.9029391676549068,1.895723812604901,1.9026784723821506,1.9087246811885767,1.9189212510242826,1.9462540822694372,1.965960527933243,1.9953871413781283,2.219903201846151
54,2.3411903313169034,1.9909310905937514,1.972724771427323,1.9625608288849248,1.9521158735818218,1.9457493368633079,1.9447089669196198,1.9518350165472906,1.9645761108377777,1.9801511859046732,2.003840157177874,2.0293953715721904,2.0635717016365542,2.3077219631684303
55,2.3276031779664437,1.9718310293746368,1.9464760595735688,1.9329686506265578,1.9276415120481,1.9230217133588974,1.9246015683513789,1.9286327585707093,1.9420262633514571,1.9614776041313517,1.9856152088741292,2.0122517447537733,2.0425416322060226,2.2850648224663694
56,2.3216630782370347,2.0013334799680598,1.9848636285994248,1.9712201974627463,1.9629149090892521,1.9632733405359493,1.9669371579404102,1.9782224760828235,1.9925579250995167,2.0164835848676064,2.041873651629304,2.073741737126891,2.103481888977659,2.36732638243786
57,2.3439420790151666,2.0194812441822565,2.005187604001738,1.996807880118567,1.9902390345440377,1.9861342312454973,1.9895860550721762,2.001421167336056,2.0126849568386014,2.0320946715733417,2.0644119122619236,2.0838311818691433,2.1189416705838937,2.3546587756642854
58,2.314127362683493,1.9525677093806673,1.9378671172999842,1.922927877828608,1.90821469852788,1.905388521104793,1.9027186830494185,1.9081249731355565,1.91778409744466,1.932585604011083,1.953103134444103,1.9812598255312834,1.9999196679174798,2.2409663555733665
59,2.2745531804640127,1.9126299440447545,1.8912927009927132,1.8722367094542376,1.864128253953709,1.856907123399566,1.8562011398517073,1.8596788352965483,1.8694969842814078,1.883504888110599,1.9017110754650224,1.9276131296488401,1.9518116159393635,2.149017788921733
60,2.347179116574689,1.992939295450571,1.9765928082904125,1.9561773059273098,1.9451077882090724,1.9409736723379205,1.942116047108814,1.9483078089599182,1.9596173527748997,1.9741865604134532,1.9983600561395676,2.024568839389282,2.0559884133124067,2.2752410274651065
61,2.4004779764849764,2.0278488950258318,2.008007549227214,1.9876570000702216,1.9789004341361842,1.9740375403824877,1.9751413684577215,1.9781387846535994,1.9890084397854797,2.004956331058846,2.0260955812199692,2.0503151527310575,2.075417182887654,2.2894501423711793
62,2.2851215911903253,1.9706247617818249,1.957166763794071,1.9458167432085895,1.9462994255990669,1.9452118913367056,1.9480300184655646,1.9586788794506775,1.975393632049164,1.9993463171520103,2.0249198666891566,2.058859653964613,2.0928473148230253,2.3259483814446105
63,2.235471994149623,1.8970669969735567,1.8783957130264368,1.862723861399722,1.8582117799766351,1.85203631049219,1.8580158285189752,1.8660578225163076,1.8819423714584866,1.8986017677151765,1.9188977082226057,1.9489396432450163,1.9816184887336488,2.2100447150822116
64,2.3676695709005386,2.0277251382221175,2.0120455500777923,1.9984140273706545,1.9902290740604007,1.984672267060966,1.980256827183365,1.98985827000137,1.9990780965087733,2.0171149393198187,2.0391388290676336,2.063425916526305,2.0958140060641326,2.3074871409083983
65,2.2868129160623205,1.9794933392538767,1.9628003300062706,1.9541305392928927,1.945066117744512,1.940939991168381,1.945277616459121,1.9548471660403282,1.9683691987338472,1.982358055211849,2.009686127434157,2.0386089865421715,2.0701460223677257,2.2916447706197745
66,2.369292597836804,2.0103820107322012,1.984007711117148,1.9718264957544502,1.9607679946170524,1.9547110476774816,1.9539079253966931,1.95819479004969,1.971692823661262,1.9904575291601379,2.0107586549617595,2.037021739179175,2.067910689156845,2.3038886628489768
67,2.401600156541094,2.0278197839933627,2.008517552031595,1.994707485728702,1.9836868064758888,1.977119822229422,1.9793668131068014,1.98418088228905,1.9972695230507975,2.011794764877812,2.032724413756068,2.0601381766940734,2.093515655610136,2.335131920396352
68,2.314436382706079,1.9820846700895598,1.9579130779932443,1.946446103642677,1.9354876233345508,1.9311959342175589,1.9327550894052978,1.935808391773515,1.9452410738017778,1.9621001880235027,1.9810984982774824,2.0070687369209437,2.0374466733461443,2.2654359030764892
69,2.4305536015608076,2.1161036427347457,2.093323029306567,2.0835402004640273,2.07630070036784,2.0756722326088615,2.0782088985476173,2.085491590937874,2.1016863471920404,2.119891159042742,2.1450325005802373,2.175639346319427,2.211186397736779,2.459355777842953
70,2.3904773252055795,2.0159968182160495,2.002166995659238,1.9814277042342638,1.9701293648528888,1.9639057977773908,1.9614018923901604,1.9683371255984548,1.980437580076413,1.9965980234241156,2.013677231360556,2.040120821478462,2.066247959587355,2.29697927672487
71,2.216676477336388,1.9048880816952196,1.8894258869272793,1.8815342744673558,1.874021786027806,1.876291513959498,1.8807007694161744,1.8874807721407412,1.9024413611281477,1.9182983734991979,1.9416703935099227,1.9706751792021808,2.00077337780693,2.2192019720011404
72,2.4042942234713656,2.0608447160010117,2.042420223742672,2.0299607978123313,2.0179340901366554,2.01561996159975,2.018652065374616,2.0231898849510443,2.0369713047141635,2.0545740151322693,2.07936980096265,2.1061250942418646,2.1410662504994478,2.3587219615949504
73,2.4067212788443015,2.0306441396009984,2.0197288674952873,1.9959941485725614,1.9871395885737764,1.9846517544891848,1.9886402379805337,1.9942947947896332,1.9987419861751372,2.0212113176516064,2.03709683095975,2.067809748071112,2.0992219590644905,2.3410994101645013
74,2.3878395893131636,2.000942061430867,2.001817212929139,1.970509705964986,1.945165866943951,1.9354094218340037,1.9473357412905998,1.9401869630276436,1.953935461193065,1.9644146296655698,1.9893080202194393,1.9995452963086926,2.036551245267098,2.2620566315832753
75,2.3734888545975115,2.0223534717200327,2.0028844020705496,1.9870270336211453,1.9750472609876968,1.966327997747699,1.965490885892402,1.9683864119251226,1.9834207461136468,1.9954461625791713,2.0118894014552726,2.0280162961685475,2.0568755569656347,2.27313406824859
76,2.397395503273043,2.0101040300091593,1.9781827968472625,1.9658887469479283,1.9500186429899737,1.9481335235323816,1.9414656834751112,1.951394089896303,1.9460168697805091,1.964930819163496,1.9819416390341327,2.0069714395177636,2.0372336476886295,
77,2.306147401522929,,1.953851130589249,1.9451851491498369,1.9472038474198645,1.9417027163753477,1.9451854054394793,1.9535142718402725,1.9645853027623903,1.9822920669302784,2.0226597231223638,2.0514703547933903,,
78,2.2736163946123638,1.9608355628349134,1.9322657331023723,1.9227078648952307,1.9200647613308046,1.9136841444353503,1.9158883629369985,1.93255582518966,1.944169865633834,1.9624908684237992,1.9900209859297637,2.016428016397321,,
79,2.3637371692335174,1.9945289475562462,1.9792856402062462,1.963079556177146,1.9573424584014372,1.9560436354352864,1.9603530509426443,1.9532342851678464,1.9638361957705415,1.9953802716587403,2.01282577906159,2.0332467286384293,,
80,2.4569324824177827,2.00904004567624,1.9897916875327688,1.9744721472883144,1.9721530268882344,1.9652472896117272,1.9700349368916847,1.9733119260913579,1.9864277411994737,2.007719780688063,2.0238950836183296,2.045981323078559,,
81,2.3429596291877575,1.9631062313733523,1.9475434994780214,1.9270744687349795,1.9249963395723644,1.9317187899836634,1.914554521363984,1.9271604479702136,1.930555579670587,1.9513469257325813,1.9627091181133607,1.993962651677107,,
82,2.3902606307117327,1.9747913058853648,,1.9395682870102093,1.9346392935648742,1.9273446201761635,1.9344854113650694,1.945274362789283,1.9559395375760011,1.9748014587153597,1.9876674871304214,2.015585436978001,,
83,2.314699606321094,,,1.9666185654841843,1.9623868956619575,1.9517115842118422,1.9587914756720362,1.9662653415413829,1.9756629759868676,1.9951024189255682,2.0236999497359918,2.044342055890961,,
84,2.334172228696648,,,1.8886734666609475,1.8738261028943484,1.8756799908093398,1.8732443640922138,1.885080914098634,1.8984762316043498,1.914799006291031,1.9386967880783712,1.9629823170356984,,
85,2.309742296072598,,,1.9056467952100202,1.8986659593867266,1.8890412565533787,1.9039833166053846,1.909486797023274,1.9128477047076466,1.927511908875801,1.949053006269283,1.9777706733402802,,
86,2.405132092264331,,,2.0029867215524306,1.9892341280727286,1.9871065977644466,1.997203705680639,1.9905860961723163,2.0001973554724426,2.014880951861988,2.0317195158070875,2.0623682223944773,,
87,2.2740799295013865,,,1.9252821353217346,1.9101388458569295,1.9085906110252004,1.9125249931779231,1.9173431791610487,1.931650764917377,1.962926801662098,1.982557342618549,2.0122703264243063,,
88,2.303660149487507,,,1.9094991940146304,1.9038435281149435,1.9036854556672909,1.9033182791242154,1.912431454534547,1.925155605559126,1.9414000457969447,1.969451422088068,1.9964550332242117,,
89,2.426028507937592,,,1.9894642730726113,1.972468728570839,1.9645214233695945,1.95693149630697,1.9588096048844337,1.9665055020326552,1.9914011303948778,2.0092268806189764,2.0203060403956905,,
90,2.3841480774937303,,,1.9945284814107356,1.9861695914685829,1.988890629552266,,1.994262980009902,2.0068881647528976,,2.050668448674617,,,
91,2.336727350485387,,,,,,,1.937310453355829,,,1.9877980218706348,,,
93,2.3631527851524554,,,,,,,,,,,,,
94,2.3079988199255497,,,,,,,,,,,,,
95,2.3646169515581645,,,,,,,,,,,,,
96,2.383308699887175,,,,,,,,,,,,,
97,2.3615755041095996,,,,,,,,,,,,,
98,2.2707028843501207,,,,,,,,,,,,,
99,2.4010569890202436,,,,,,,,,,,,,
100,2.4069592638693402,2.0458354179326133,2.024534916908737,2.006861269732282,1.9962905765716084,1.9879781415805455,1.9868727040249514,1.9946042536346296,2.0046243706340396,2.015413147324706,2.036925888454067,2.06369442140209,2.090571376128668,2.319060138028044
101,2.265673694308957,1.9147367334345184,1.8940479552931762,1.8803187263177215,1.8675553173704826,1.8629839703363191,1.8633085845144826,1.866467915901485,1.8827411870712631,1.89983572094238,1.9192499817450706,1.9389008744337324,1.9721469515014562,2.1713494403316824
102,2.303773092645087,1.9837324675075725,1.9575889781504818,1.944313052880289,1.9309966364291142,1.9271572080910517,1.9318625009659052,1.9369769958420893,1.9482034723205004,1.9665984105402718,1.9862869182017278,2.013352576585122,2.045239936024519,2.295931036385548
103,2.406534302689174,2.010617547524864,1.9877851083229072,1.9721276550916909,1.961709517643398,1.9541594397980377,1.9523824361416042,1.9573021915384554,1.9679298045523659,1.98373676493015,2.0049742246417903,2.027378727286486,2.057774679396347,2.265545695245369
104,2.3073048967629206,1.9501199995004532,1.9263340686181598,1.909572892627022,1.8965679226859604,1.8961751622695031,1.8973525387575556,1.9034472500947361,1.9106607925230752,1.9266338056047,1.9476315845030021,1.9735599323926394,2.005359527091633,2.2412113486377576
105,2.381132182256808,2.047654096547198,2.0222969009723366,2.009633682732772,1.9963035947631922,1.9960057890911038,1.9962000793146304,2.001000141198755,2.0135837922992907,2.0357098789107657,2.0560193632049826,2.085276589856404,2.1156883418456727,2.3373786572567097
106,2.295514157471252,1.9378335715579822,1.913429429047649,1.8968093841493232,1.8817418740361775,1.873114953937729,1.8708443297670454,1.8755044066823336,1.8856045868202553,1.898766085634612,1.9183310914390836,1.9423161841141292,1.9641219721509846,2.1679058387953036
107,2.3326767072520598,1.9919784404272844,1.973972009310896,1.957239561570579,1.9509620924756268,1.9455226472283567,1.94344232963524,1.949162837382619,1.9619069149010722,1.9773021660603107,1.9998473526080311,2.031447970009759,2.0638085225632534,2.2721586696403278
108,2.274295858431937,1.9796177331145137,1.9613244006704005,1.949691897661682,1.9382655750217639,1.936303772432552,1.9419468618038418,1.9501234922603263,1.9647090391125177,1.9815130820514013,2.002058983727179,2.0349958337572254,2.072152687007468,2.306651860217288
109,2.290072954196864,1.9162681628037987,1.893980833438695,1.8806818901356213,1.8654195489152054,1.8608752064523086,1.8625232137261893,1.8679103720642667,1.8770254215603273,1.895150757848287,1.9176024660287325,1.9423583612698203,1.9704328847716546,2.1817960182343654
110,2.352420665465773,2.0362351629721642,2.0189786539437247,2.003954170429934,1.9953605346187975,1.9938771133303024,1.9948521813755433,1.9998415348021576,2.0153296041323365,2.0334069101298082,2.053779689753283,2.0828458249982145,2.1102514367686194,2.322708385862552
111,2.3592247663378925,2.0145609973311633,2.0009899168328564,1.9815432262999142,1.9756105542182922,1.9725809062167718,1.9745036011345465,1.9845547212265189,1.9972117483305973,2.0237312071038285,2.0431606699317126,2.075864097481171,2.1073070122009754,2.3502055655525713
112,2.328544765039375,1.9754575706334008,1.9574027356903103,1.9444564601577548,1.936841379521831,1.9310679934157036,1.9333793262158565,1.9391021456834143,1.9521527159152041,1.9676816488262687,1.9913069570705013,2.015890598245469,2.047408508779271,2.278154273690136
113,2.3044918960467164,1.9668225268970536,1.941868746146379,1.9308610834323348,1.9215713774000958,1.917571034805407,1.9192984734292253,1.922954295960415,1.9354638186133302,1.9530085787512814,1.9719764581482788,1.9971852464733753,2.027948650578279,2.2210888997934104
114,2.2831195360453127,1.9553858664151496,1.9374383967918583,1.9208186321489942,1.9121991644905596,1.9121710944217043,1.9139444655004367,1.9233009295612316,1.9352063330042095,1.9552711194681338,1.9784815234989188,2.0072090767285236,2.0436806509358423,2.301897452650285
115,2.3955831621713823,2.008589166185885,1.9883752515865571,1.9740390179991931,1.9609867766163793,1.9624785468937826,1.960228443042451,1.967753046823333,1.9797047249056026,2.000576403153418,2.0234306638534187,2.0452113707309376,2.0773691219928154,2.3095979774225524
116,2.3105108468330093,1.976207768173317,1.945064958191414,1.9356648855337446,1.9193075892726927,1.9170247618515739,1.9247033872368844,1.9322906832244615,1.948361440692452,1.9611270220585466,1.982884734817353,2.007696656151909,2.042970307571636,2.300392517287355
117,2.3012646112326323,1.9601651339741681,1.945072945678668,1.9316544900527242,1.9213910372459704,1.9210211763762106,1.9221012006082818,1.927162811392515,1.9411921373583003,1.958905480505069,1.983234630145481,2.0064431377775334,2.036641321830981,2.277058928223582
118,2.2419646833756977,1.8962088728798119,1.8793046824130484,1.8675316163117592,1.8527095966570506,1.8470867530828539,1.8480270063339943,1.8547100057531687,1.8731149808992755,1.8930707361090742,1.9097444162005157,1.9389024635638066,1.9676354604432653,2.2219470092700715
119,2.2949280932003333,1.9447737411568444,1.9208218621629158,1.9094580822532266,1.8990229861988355,1.8943297374393127,1.8984623354063912,1.9004452613858664,1.919578073033014,1.9349943899922397,1.955430928869512,1.9802025000805252,2.008984713610165,2.2057191213040874
120,2.3101154316855883,1.9682208385376625,1.9419600656272222,1.9294576766792577,1.9244995958057187,1.9188824618296567,1.926457937348447,1.9337882682087104,1.9441212163640889,1.9584027743628782,1.9809311986279448,2.0100408801792815,2.039106103845031,2.265147565865641
121,2.289000810432269,1.8978967332963927,1.883941005947685,1.868333328947864,1.8645445228759296,1.8612492748728244,1.8635748745147236,1.8727537466913617,1.8859089050487177,1.900017299571525,1.9193471188768358,1.9468456582138816,1.9787465125787196,2.1930964560194695
122,2.3866867095593562,2.0174567194807262,1.9950257131710418,1.9779348076422871,1.962903238148582,1.9557118724185838,1.9536676733291336,1.954998966261254,1.96530762046214,1.9754204976806609,1.9964190519558498,2.0195651888020945,2.0488058431929486,2.2478248719739335
123,2.4218349818340412,2.030781542046231,2.015572607930446,1.999396550335132,1.9854555421830051,1.9888620705600424,1.9838544302321388,1.9883438645760358,2.00507713371381,2.0182636924591595,2.041410340438476,2.074458925418259,2.1053714202636242,2.3539762521740473
