26,2.3081577854098647,1.9524718749771086,1.9270676691569326,1.9106550715618367,1.8937912470236602,1.8857699709603857,1.8877950646435162,1.8863896472925124,1.891487955272301,1.9158520032256274,1.935673140053939,1.9594759187004183,1.9884031772406925,2.220423225203668
27,2.407414904500211,2.0620650938313383,2.0359667068544254,2.0205049766824814,2.0088059733810626,2.008453259589974,2.009362034305956,2.0130688574946323,2.025172111686429,2.0374020462019606,2.0629766723931975,2.0870280677978874,2.117065847953023,2.3256459987142883
28,2.2446601349518245,1.9272993183735134,1.909497451379353,1.898051902987515,1.8920089926835364,1.8915961345518895,1.8950660765377654,1.9046205821442235,1.915926009055027,1.933239973965303,1.9632453952546345,1.9828943890136905,2.0221056031705604,2.261337213024523
29,2.3199178145704487,1.9779099519372607,1.9551758703677244,1.941343425309844,1.9319056846343459,1.930026247813342,1.9295386104897776,1.9379977573555098,1.9483904675346522,1.965506737938787,1.9887727020208303,2.013857873101788,2.050646107366221,2.2930790004118684
30,2.3250642632694345,2.012989439212264,1.9893809798168767,1.9745869751199694,1.965432093657902,1.9632854524683498,1.9673129813406665,1.9765984241945906,1.9900461108887009,2.0088453759250444,2.033694419951745,2.0598006061499414,2.102489286423556,2.3273901541683455
31,2.270754832019013,1.9550674396019874,1.9330777816693954,1.9203419555721086,1.9091272750801602,1.9117128763289757,1.9114462454872696,1.9200537561647195,1.930058757860078,1.9512173265890191,1.977127731259609,2.000994195971167,2.033090985213863,2.271230368101824
32,2.309580634020437,1.957910844213628,1.937061143706535,1.9216037178783318,1.9139810543849523,1.910725899957495,1.9088046877181717,1.9137739325829974,1.9205986606909458,1.9407115330212656,1.9582046307558825,1.983634421947304,2.0092637908727293,2.2150581067934816
33,2.3395069661958585,2.003245705490096,1.987512172663026,1.9756516378818394,1.9684410902511722,1.9665920445162874,1.9682037824671235,1.9802424017746696,1.9939323820728982,2.010342795111278,2.0335419425931303,2.062100336704552,2.098559824908007,2.3282387968365823
34,2.2275709904459156,1.9287546255869512,1.9131101080615145,1.9049986341590484,1.8965949138281044,1.895958215049896,1.8987713445823775,1.907548793422081,1.923435200593294,1.9490630834313367,1.9646333871309225,1.993348206814695,2.032268325625507,2.2707890327923015
35,2.370948766298476,2.022858703467007,2.0050100557105797,1.993980457402598,1.9830248365679068,1.9801359165789143,1.9838640768875075,1.9885644934412927,2.002697131456081,2.0244549092428317,2.039994698669923,2.0734329836207412,2.104734138144984,2.3706072032761534
36,2.3468482540839677,2.00347712527528,1.985815996675392,1.9676462617965877,1.9595202763324386,1.9530564966503423,1.9654222001649273,1.9662013451086173,1.9776501888522244,1.9967802818767741,2.0249231837341237,2.055278876005467,2.0849885085219944,2.327534321172605
37,2.3952493247167697,2.0287114003708706,2.0056878930567867,1.9878959276130752,1.9778607402971753,1.973951887681538,1.973118447658301,1.9855415462104657,1.9924401967323013,2.0155652241855604,2.033382168882228,2.058137425723481,2.0872459710160824,2.326896565212534
38,2.342335167852597,2.0096035205615457,1.990447492905258,1.9757953418396168,1.968163280542843,1.9696977762973495,1.97192178101019,1.9824523564227947,1.991414234377896,2.006899813173962,2.031230816653118,2.062310685937905,2.089552732129651,2.315712871233347
39,2.3031825313741665,1.990556052280671,1.9769678855479487,1.9675542965298922,1.9648891748857253,1.9650524631013493,1.9711293713472127,1.975396446121834,1.9844447969873815,2.0104469350140475,2.0356804991925403,2.0671328015922468,2.105442121185918,2.3515039353891307
40,2.24496929825282,1.9223299318830929,1.9085512369406286,1.890739099921552,1.8907623434603937,1.8925280858677016,1.896578928006997,1.9096423682451662,1.9238330088620377,1.9459768984615287,1.9766823105526963,2.005660769844386,2.045035425257228,2.299784707651188
41,2.2419146819998943,1.94286511551776,1.92538617853482,1.9185470557502073,1.9145443896590322,1.9146325039698306,1.9177938783396056,1.926737033618385,1.9500008636062234,1.972488621543557,1.9961650256370964,2.030675036551841,2.0539232501743987,2.32405764825216
42,2.307154257644607,1.9765906206346675,1.9603976986437157,1.9427977061251007,1.9404879976806444,1.9392323034784824,1.9362555143634823,1.9520619572551867,1.9600496733725796,1.98485992448582,1.997993778159755,2.0260165835790453,2.0711505999804785,2.3286535491976417
43,2.179733238662343,1.8586088290867402,1.8408392086702576,1.8299498770327873,1.8257126152722014,1.8226002322532482,1.8269287292011072,1.8380121573728334,1.853494827420914,1.875141127477279,1.8997243447568222,1.9420715483677036,1.9636771171200422,2.23247610252073
44,2.3160572743085273,1.9599381668728806,1.9437360771813883,1.9237472675288778,1.9118040244335526,1.9108406371425715,1.911451938970457,1.918434516654271,1.9251130211394623,1.9415015365986519,1.9568949375346794,1.9832447681001404,2.0281089227162368,2.248614035198139
45,2.3068144928851204,1.9795219448864771,1.9657691385035294,1.952271675009868,1.944482735321055,1.9444917211086332,1.9458255928455235,1.9558573741226923,1.970123379182981,1.9899342179918207,2.014930807738412,2.0404848188833307,2.078390880308697,2.303751833620683
46,2.3149922505615077,1.960116422259002,1.935866210913121,1.924459767248643,1.9167367454934576,1.914314618040412,1.9184839155273175,1.9277793160241026,1.9425910101812884,1.9595151168634821,1.9847012407548301,2.0209906669382,2.0538135099658934,2.3145514168813697
47,2.2824413731978304,1.9610140540054397,1.9469713636866062,1.9371530469926639,1.9305680592510481,1.931277032483182,1.934071996131431,1.9415146696092354,1.957356535376048,1.9749809436409687,1.9994020522467186,2.027942102744633,2.069326190849318,2.3086435181222718
48,2.2995711761289495,1.9728927204782465,1.9527335444810694,1.9407058216153645,1.9302969498485585,1.92740180148409,1.9292937742878702,1.9333839582818426,1.9485626001705123,1.9611423001648856,1.9806387524670912,2.0111024498526313,2.047150099917962,2.292140249672961
49,2.3583496736695078,2.005405022015398,1.9885453349899378,1.975629950984925,1.9663292981516345,1.9631309505145307,1.9689548450491459,1.9765773592210105,1.9909164083272581,2.002744946209149,2.0319252900482256,2.0567665749860593,2.0954469074616195,2.333861171372842
50,2.261629465031252,1.9021501869118196,1.8878241725769573,1.8677661863108856,1.859913766074222,1.861945562697366,1.8549012269056444,1.8586526501220062,1.8839722691003744,1.9005301828710832,1.9207053130276281,1.9481149075142847,1.9773168945539763,2.2159041941062623
51,2.4782254546105964,2.112578630240786,2.0887911899250966,2.066163846122124,2.0557674498553915,2.0479693754190382,2.0506245241318046,2.0520497631778754,2.0639470494392635,2.0792254349491213,2.0965705586264827,2.1228840205450403,2.155529618056643,2.3929625937595733
52,2.3979978221541263,2.0325214236819766,2.0151841950375244,1.9951746808284285,1.9847084677405333,1.9846272713390134,1.9791919092165124,1.9854364194737772,1.997908384640874,2.012149147340702,2.0379010106290028,2.0620465320978876,2.0953204472721967,2.3392110322335773
53,2.3296520679001174,1.965539293541239,1.9450634967413065,1.9252600455511382,1.9192229871423447,1.9129104688634495,1.911352309600113,1.9154732601791364,1.923354470388935,1.9379832472400402,1.958904094154748,1.9850068969887715,2.0175286406454225,2.265696783826091
54,2.3419036881762527,2.012661004706933,1.991269323710139,1.9806462784573773,1.9735242500772099,1.974379235423417,1.978463894624644,1.9909247270489896,2.0019541478342986,2.0204385637823794,2.0408342088115896,2.0725156729927923,2.110157296397244,2.3632825478730624
55,2.3444792018812697,2.0150326144860564,1.9993653396076718,1.9861184340519138,1.9779131304556619,1.9814878550827815,1.9838304961781361,1.994175038263331,2.009934700857622,2.029962051059386,2.054830393923424,2.0835375124701594,2.127146727290889,2.3783047230239553
56,2.394132957094877,2.046618106563542,2.0232321639098165,2.0097616548864643,2.000272801162052,1.9941284381744147,1.9991035023946284,2.000863653638334,2.0186197630660785,2.035344160047313,2.0507360131219934,2.083940732520416,2.119317380972917,2.34733909037952
57,2.4180533802282045,2.0869634154557772,2.0638257670030646,2.052329598514418,2.0444222518228368,2.038366960797401,2.042830545629538,2.0511478932519513,2.061500073408957,2.0828293078487006,2.105440043494028,2.1336539918669795,2.1635669062827656,2.3806188977363827
58,2.289778173383022,1.9461590535615927,1.931207195828238,1.917830698721537,1.9059124715510025,1.9051255538310707,1.9096715338721846,1.916158641696596,1.931308266711607,1.9431230825092807,1.9718013101578586,1.9928151473945306,2.03312788606723,2.2716986613422376
59,2.2970132073661897,1.9410034997624375,1.9236415971193201,1.904231737556656,1.8945330426329345,1.8879202371866701,1.8897897208584036,1.893471828573085,1.9030490996416147,1.9174144751484308,1.936497194824847,1.9596335541334269,1.9851488056794402,2.21399721859646
60,2.3868161468819897,2.037210721283686,2.01806793474242,2.0036016411859823,1.9938724724320855,1.9874309073597762,1.9845146852411473,1.9915896104568007,2.0045445035090688,2.021324193663572,2.044439473846343,2.0700344928835666,2.103364365456216,2.3233822299041615
61,2.2782043821890188,1.9440459186530816,1.9212059779431627,1.9052848143428824,1.9000762045590056,1.8989541066787894,1.901774188726366,1.9040120268301906,1.9147619100955786,1.9397536568873057,1.9575287908883814,1.9898205144359915,2.0246777552046025,2.227565443391817
62,2.330965360591069,2.026320194815846,2.0074381514273236,1.9976981494517634,1.9918617214135943,1.991563254925366,1.9990748434070906,2.008186475088113,2.021261525061143,2.0415223985652164,2.0650643969739124,2.0952415837158984,2.133550855791135,2.372220475504262
63,2.323069099846911,1.9726234477665439,1.9548554669942972,1.9433063394172148,1.9349055950831706,1.932457153160816,1.9359157302867191,1.944368978100385,1.9579554732172288,1.9748280310238255,2.002765770181626,2.03365253999287,2.0570118883866786,2.3034662919399853
64,2.335602210753919,1.9997168671423684,1.9815321375117148,1.9721149984534114,1.9651902772008443,1.965416727280906,1.9674822148871796,1.9778270580946264,1.9924572788346784,2.007205408150443,2.035981901183699,2.0683600713516648,2.1031557396958154,2.334158348768588
65,2.2659472936774048,1.9613249374221062,1.940461673139493,1.9211367489560225,1.9176666191173801,1.9195578975838643,1.9198550388242799,1.9228896246109306,1.9427489897097416,1.9613859283139017,1.9896295006601608,2.011436462763897,2.041179074365097,2.304275827866493
66,2.3619097841054564,2.0198655183228507,2.0047715914724606,1.9988332859771505,1.9761453384026706,1.974621968469752,1.9767236681186966,1.9805876444799235,1.9968088273365743,2.014326057101453,2.042797345945699,2.065150599649089,2.0989976621376583,2.3314656819793136
67,2.352522678866957,2.012132151546264,1.9931069081536201,1.980065528865084,1.970519067871302,1.968286922320956,1.969419661179779,1.9723138162540192,1.9879691454628725,2.008761611926907,2.0323597770733066,2.06054023264599,2.0958161497653256,2.348837137738795
68,2.294912631631518,1.9525996159432875,1.9258701486748675,1.9135459130000407,1.9038278736316148,1.89812447505146,1.9008520100930744,1.905014653914516,1.9179888737470274,1.9331802577038575,1.9532133179169595,1.9817882746303104,2.0145633122020206,2.2605304319275934
69,2.342882247896707,2.006252407356193,1.9873226468856455,1.972065159983197,1.9654350307619965,1.9622359567126535,1.9659541936742992,1.9730229936604693,1.9848398179900504,2.00357673894388,2.0268042183624813,2.0546295989943957,2.0802014951482803,2.3296089592798124
70,2.347411991405322,2.0039036910806622,1.9851995925039727,1.972067796791447,1.9620799922757177,1.9581243221226765,1.9577262091161476,1.9674558386439056,1.9827162575370518,1.9936481366640981,2.0160040550669933,2.043393943400689,2.0733737381533484,2.3120382696751705
71,2.233218054940837,1.9154004780010707,1.9008893968740823,1.8882216016795854,1.880032404043439,1.8809473843053888,1.8856917299472276,1.8931531060609703,1.905542463529048,1.9227791312352416,1.9482223747921157,1.9720062520516395,2.0058425249631937,2.239485869581199
72,2.2590379855455103,1.9405541393124666,1.9205561905221264,1.9020688755363484,1.8994877504207441,1.8989404745180438,1.8978894811052591,1.9065077511958481,1.9220394808766748,1.9420732594961931,1.9644300165478032,1.994075983297887,2.0277988905510003,2.2818997151103755
73,2.232925889396998,1.900933991375168,1.8840914993083664,1.870580641969238,1.8579622913584553,1.857137646687506,1.85676780043483,1.859392065522576,1.881785472664511,1.897023266894772,1.9180032754998066,1.9444783658460687,1.9814210122441502,2.2129450966208606
74,2.461637477114461,2.089881516825182,2.0841227065339245,2.0575966518921085,2.034025451442811,2.0323623426039052,2.0319907287687737,2.0355416493461287,2.0459958093315107,2.0680470028617766,2.0838128232253488,2.09828748271205,2.1345764866528105,2.3397489262412288
75,2.3021565864776203,1.9552870442383832,1.9362133860174873,1.9255214782893348,1.920176504234714,1.9173233332935613,1.9193051297805135,1.9253319332979788,1.938772002942021,1.957296832182172,1.9808241325193303,2.0057201429917453,2.0361514617293506,2.305609753164923
76,2.3289779323432436,2.0064477573441053,1.976377260901899,1.9493458002960664,1.9436912184364876,1.9339841438434773,1.942688378655518,1.9501696501179007,1.9610940576942584,1.9707858975156756,1.9872658436075241,2.0244744932940764,,
77,2.255741061639538,1.907351718101799,1.8869288314256554,1.873794244521619,1.8654743257903559,1.8638894834282906,,1.8802997292224415,1.8910921799144877,1.9089534628225986,1.943122600816978,1.9557437759854768,,
78,2.242018311027844,1.927018288568153,1.910263737628117,1.8929792952496216,1.8857308728442863,1.8797406492758046,1.890198221188071,1.8998770729301295,1.9138471351442552,1.9316887555440543,1.9602046814493745,1.992226367754994,,
79,2.3970185233154164,2.0615651416406684,2.041406499141217,2.0270081703749647,2.0207026112224242,2.007294920846123,2.0113834947399294,2.013438157853469,2.0182827789614066,2.034556593700753,2.0543460644510425,2.0821608831812233,,
80,2.279315418345883,1.9707957647185599,1.9637576335430973,1.9459350328098346,1.937205243565181,1.9396563068522945,1.9464594990376582,1.9530333656062289,1.9700962348455366,1.989524839139274,2.0216045584691047,2.054027484649182,,
81,2.3663247819583173,2.0070117992482936,1.9789385733096192,,1.959937488650532,1.958536144145853,1.956897765346375,1.9631836314651747,1.9710092236202348,1.9828292706293706,2.008958485603746,2.032501405611815,,
82,2.223398094883825,1.920785426008846,,1.9009340354330206,1.8829877763418432,1.8818770361421842,1.8869975160684702,1.9017247131007178,1.9064515926705696,1.92748722118976,1.951343130765796,1.9936594316926326,,
83,2.2949751739485427,,,1.9513801005725433,1.9288122419984544,1.9216785078135479,1.9282631701055393,1.9403352283419109,1.9554939254007886,1.9714518163088497,1.9954627110288712,2.0153681258808183,,
84,2.286188942101014,,,1.9159426352903375,1.9128765043394198,1.9119903364152595,1.9167228723316094,1.9230874974661518,1.9365765634194612,1.9606569052982166,1.9791591147822774,2.0092422588239303,,
85,2.3647846681819633,,,1.9686895139399185,1.9547324606719423,1.9519831672491605,1.9511948224266855,1.9684366733610528,1.9854218588441457,1.9824641192496548,2.0135910201630516,2.0330635672838686,,
86,2.3692805804247667,,,1.9601992434294222,1.9568358001200745,1.9476916177433945,1.9405373672162227,1.9505136092572735,1.9616819636144092,1.9765184028929608,1.9975290452896826,2.0204905197153473,,
87,2.3257712538981976,,,1.9521747003188374,1.9375124222484372,1.9440765085418674,1.9435225763911805,1.9579342739007708,1.9616777195467694,1.9843267555150046,2.0084346748204123,2.0469962361573764,,
88,2.2918438879414698,,,1.9045746036687385,1.9002195828605566,1.899468573220268,1.911203695903411,1.9174825139537428,1.9267613962163546,1.951256832072392,1.9749893026500682,1.9925052220941208,,
89,2.3688640236028147,,,1.963353710426615,1.9585694789473274,1.9518833602528434,1.957569787624184,1.9726939397626775,1.975639192700593,1.9931363283658152,2.008090645436398,2.0396384354067427,,
90,2.4064245202305825,,,2.0057589513486964,1.990703891426893,1.9882398431077988,1.9876054249561848,1.9941675731173008,2.0063968603491165,2.023257122812486,2.0465740825935708,,,
91,2.291057417566276,,,1.9394843961585126,1.9290119180749565,1.9301216469067222,1.9324672947826584,,1.9581168643110134,,,2.026421504995852,,
92,2.384819181064593,,,,,,,,2.030105451260737,,,2.100964197149723,,
93,2.3382419946908537,,,,,,,,,,,,,
100,2.3632058123162136,2.0248242113577843,2.0093299193336813,1.9915583327903286,1.980935400910353,1.977499109155384,1.9798606426505116,1.9872949516442664,1.9980174119695635,2.0138342063389785,2.0354501625694064,2.061237653165384,2.087831997065652,2.3077184317223534
101,2.2571420988755584,1.9271173423456363,1.9077390755689745,1.8940541891436025,1.8829090881388977,1.8829100278159363,1.8878293088032014,1.8966506554824227,1.9075430118748387,1.9267636974514875,1.9467594438656985,1.9768343755855926,2.004186450970235,2.22505319800286
102,2.357904335964904,1.9948395700347281,1.974458143037568,1.9574373041116593,1.939735862008414,1.9436583114042234,1.930705853929966,1.9398747971814054,1.9526002597147714,1.965028413143687,1.9840072378438722,2.017006154180193,2.0482960546863764,2.289082752873208
103,2.2732396486313755,1.934086435279152,1.9173226449993703,1.9107219144004677,1.8904938624987777,1.8966265784082628,1.9065824700600147,1.9050077024324308,1.9339247220413731,1.9470633713583394,1.96672858584485,2.011026094908111,2.0417000996384713,2.2950083123749216
104,2.2655942785058114,1.9293468800119966,1.9116949538217674,1.8976269675809343,1.8918319931269933,1.8830844217611147,1.8875678634622894,1.892156855795578,1.909281722491081,1.9292661025474556,1.9469245198591125,1.9807058303670206,2.0184410787744373,2.2767031370457165
105,2.3539849393702466,2.027536789455695,2.0063833723448385,1.9865984340267746,1.9837971573995759,1.9808291878609352,1.985147360964086,1.981480117118958,2.0070232266569885,2.0130617197609446,2.0421616101905418,2.070667288125698,2.100790479464176,2.3527211354758135
106,2.361233996663185,1.9906154117406551,1.9692150531546495,1.953537566099878,1.942583134827209,1.9331360249110277,1.9318430317336601,1.9356944827004572,1.9461910176628385,1.9609394875101658,1.9812885247028889,2.0064110617497146,2.030624139040347,2.259746642521804
107,2.3265302240125436,2.0041926253709677,1.9872299922917498,1.9738258503545303,1.9675306901464844,1.9632840287747375,1.967650520119758,1.973538106297703,1.9872936539261552,2.0078762207741963,2.0308112747954334,2.054532294979955,2.088910353452329,2.318753709929448
108,2.238721140439217,1.9344275716685753,1.918585364492142,1.907411790751502,1.8960225546483978,1.89628740489173,1.9016090861329586,1.9116983691059326,1.925608264976399,1.946405916269772,1.9680188531685538,1.9966271623478402,2.035744146209862,2.284337501591992
109,2.2853490958180753,1.9481809133053654,1.9332722547872436,1.915462991755385,1.9068582850271123,1.9042451441597898,1.909922960467727,1.920675598511043,1.9322716313796815,1.9493868349949657,1.970504269081344,2.0015597041289563,2.0332093260523765,2.2830421669437735
110,2.2805980451185537,1.963443007739826,1.9446484362335306,1.929139019918194,1.9213682184289607,1.9203093644341318,1.9198612878082946,1.92987315803508,1.9416866479651356,1.9578130950754191,1.9831161992285447,2.010900356017531,2.042803009988117,2.290042847136691
111,2.400734888205702,2.085545683754172,2.066795728958666,2.051623248351509,2.0438337597731286,2.042510855445829,2.0414816295046947,2.054810622639218,2.068110880446806,2.081540090888997,2.1081280076111213,2.1396375081568078,2.172071188636628,2.4284111090921243
112,2.3779282553357106,2.0322152769751525,2.008826887741866,2.0025479850880608,1.9929628448635084,1.985240406861958,1.987377952558329,1.9908364220962989,2.0042021719277217,2.021959877768257,2.041062814627405,2.0709867822442147,2.096323777009544,2.3277503316076005
113,2.2450039822679253,1.9316287519510325,1.9159582841437652,1.900948804265705,1.8966214127412497,1.8963771277531802,1.9070137613670872,1.9138942735860418,1.9312110344913225,1.9491240656458526,1.9825774382160692,2.003050659826765,2.03755482933137,2.2697820083933853
114,2.3708949618984136,1.9977967543349937,1.967800551518617,1.951147798132442,1.9393462235014403,1.929372158372836,1.9301171522309917,1.9304934344940419,1.9379203050450602,1.9524003732658963,1.9701812902604274,1.999348133440861,2.0289847732003476,2.254522417405656
115,2.378222623049077,2.0246172816439354,2.0064719590508546,1.9893319715246998,1.9798904115033935,1.9788479524014106,1.9841761646382319,1.9943900334049967,2.0076212630424797,2.022830983536702,2.042790416724967,2.069942217972291,2.088764797876778,2.3216662248870943
116,2.3595558922460214,2.007650354241168,1.9907701923487713,1.9672124810400624,1.956498358650472,1.957802115837871,1.959850838424015,1.9714366758510187,1.9833189126627078,1.9953235115604138,2.0281054660600435,2.0501600640278754,2.0850540000809747,2.287793182727576
117,2.249916650806804,1.9280458693384506,1.9100783728644175,1.8933811563243075,1.8856684151307344,1.8878335393384178,1.8902666521754175,1.8993655508271126,1.913193845149756,1.9366441394365435,1.9568304366317533,1.9846039887007643,2.023283689955905,2.2800326969222757
118,2.2673476305330236,1.9448097862651896,1.9266784145679177,1.9156357675945739,1.912906363270725,1.9116660807430228,1.9130173208292063,1.9239340821213287,1.9390132861596046,1.9623780148281385,1.9838263038126187,2.0136073222916506,2.0533252134790043,2.3208139807347408
119,2.209625488757261,1.8961733355472572,1.8762229886583894,1.858304265880089,1.8545986419120735,1.8520687009164325,1.8547747697635997,1.8614225189235432,1.874129958902736,1.8933412935229688,1.9148902810942157,1.9490846596929396,1.9761623871904932,2.238545996684136
120,2.325113806195648,1.9538681281914538,1.934462016851898,1.920895909106091,1.904290654836949,1.9007705826073422,1.9048811004624624,1.9073481783399964,1.9207296670516196,1.9300500634328126,1.9590697041107423,1.9867410479013388,2.0102696976587304,2.234702562335459
121,2.27728402883176,1.9351747111389916,1.9188798329755792,1.9029052207436885,1.8940425162402144,1.892464280025178,1.8932210986391098,1.8978280463809571,1.9082875193404987,1.9242808215539626,1.9445781921080123,1.9704776296272644,2.01168809947356,2.2340863890416496
122,2.3458053845673335,1.9809487849938807,1.9568870215833294,1.9419346657844723,1.9285551962964043,1.9290838122781064,1.927258961948613,1.9324243572803677,1.9433677332859933,1.953219566900974,1.9741321771148999,2.0015154138491518,2.026132734024339,2.2342321566940386
123,2.2799404730416666,1.9463979389060102,1.9342747395745183,1.9200263703613183,1.9047493909322617,1.9099490718473802,1.9159391056520276,1.931525552293457,1.9440418966824717,1.9658137729304297,1.9909055733494783,2.0223349673702566,2.059210142808316,2.3191182998685327
124,2.3841466577255543,2.0499278812102677,2.025751289296605,2.019514051322507,2.0017234470236858,1.9958884596721345,1.9994615532289965,2.004087709471506,2.018764359802266,2.0332679062616887,2.0558795126306744,2.0853350230684726,2.110945315046988,2.3170053239918253
