13,2.394431260987419,2.07513212847751,2.0558171192736108,2.0462739065780178,2.0386381798021924,2.037927227272318,2.0424259182072184,2.0556521982832634,2.069047333359512,2.088305835913951,2.115341648588561,2.1425429702424923,2.1755731987994507,2.411410212103581
14,2.2091881808416476,1.9204753865092425,1.9024817140924664,1.8963051519422847,1.8912026367216423,1.8942846713177666,1.8999243391035336,1.9153038893973189,1.932085355243402,1.9516284177063656,1.9790513890454842,2.010261255698973,2.038213620049495,2.2928588727111423
15,2.305147041481124,1.9934548933956404,1.9821606858970802,1.9666284432237648,1.9642170635625025,1.9586049392173774,1.9673828880336506,1.9794695512157585,1.9981572276798032,2.0097496652107307,2.0259737968444824,2.0490040068403275,2.0841329256831256,2.3146701579077407
16,2.3199481785400695,2.039388468091988,2.0312091690622127,2.0269559803620574,2.0205273514603825,2.0292930380930314,2.0312803213063315,2.045827442066715,2.0638334411269046,2.0820090276942924,2.1062726738961155,2.1406639160481857,2.1812675674825237,2.4265212142901365
17,2.201454536237171,1.9194650553954538,1.9032404707354114,1.8952737778063664,1.8917621318864246,1.893325874204239,1.8998666184097273,1.9142097420151147,1.9274086415044565,1.9554404958798526,1.9806255925982623,2.0100049909520603,2.0316076997661097,2.2830008421241725
18,2.326454743458865,2.0334053976490347,2.025495203053724,2.0098708470834605,2.0067635915101714,2.0077634900033576,2.0131058552442846,2.023333922725823,2.041812203992384,2.060863005123271,2.087023505305087,2.1188252063103317,2.149380281954952,2.396085201351027
19,2.2564678257218267,1.948925779793457,1.930974557969971,1.9232958604806012,1.9201828773348129,1.9202260650319904,1.9240941811785541,1.9356012392395292,1.953438357216027,1.9758372393596526,1.9955600395256354,2.0286307791490077,2.0641281218421312,2.3197482527851854
20,2.32265455088541,2.0003715553151467,1.9817242375486233,1.974342932475915,1.9677166840645843,1.970048491989926,1.9704082526615214,1.9837061130607976,1.9998521338922313,2.01726610439489,2.0410371355622026,2.0778675870630936,2.111865380194613,2.380407961753667
21,2.3174228034978106,2.0195939742299878,2.013696430770735,2.0104708047632123,2.0025229675621055,2.0009049220556197,2.0036050368946183,2.023745015650936,2.0385749276010787,2.0523975951212945,2.079957082945098,2.1207961295465045,2.145604646598446,2.4054542357421624
22,2.291552404183862,1.9863127791798922,1.9708189332092658,1.9685986442313865,1.9539677982107193,1.9580038475515114,1.9659040307358193,1.9729708925380245,1.9880289900240908,2.007564833713776,2.032350297817118,2.059478459779683,2.0939100799982016,2.3304967344117125
23,2.196223425183387,1.9124574868373276,1.8990435825476821,1.886479168458869,1.8840208240563578,1.89001570097082,1.8964075470921071,1.9095771692344594,1.9281130436181608,1.9530879721897727,1.9845813566518617,2.0158011809482113,2.058313187476461,2.3365585219302254
24,2.3647829048348465,2.0519650894599732,2.0373598462684113,2.030074220286292,2.024965990664021,2.0245133710176115,2.0358830284411202,2.0429496436123213,2.0620208351616225,2.0790265011415534,2.103495260768375,2.132272670752461,2.159862018850482,2.4140473537056657
25,2.2804839427177788,1.9710208583539242,1.9580752508169237,1.948531579361838,1.9423505921607622,1.9461661633523746,1.9525460514080175,1.96048486609806,1.9787977516547854,2.008113346232079,2.030000857298668,2.0624198796844153,2.098402423296686,2.354489580597374
26,2.356585262139914,2.0231551329639177,2.0048765216791034,1.9899339771456694,1.9817096446374467,1.9801060671512962,1.985113115823042,1.9943522302178827,2.0046729074090566,2.0225490487634206,2.043115613158902,2.0714050492132974,2.105830287189583,2.3288665663844794
27,2.3221191959116654,2.0102254261796975,1.994705466453496,1.9836631347029834,1.9737602350410186,1.970308802621617,1.9808962337892226,1.9868893593911283,2.0015149434683024,2.021528656292623,2.0446446588588962,2.069222064117419,2.094783837398582,2.3243578052603393
28,2.2946292137149302,2.003074279535994,1.9884939647733237,1.9810823699010722,1.9790320471833032,1.9784022597031123,1.9854709568015418,1.9967891868313636,2.015534422116635,2.0366544799953443,2.0605593157393063,2.0916286127406143,2.129289920036673,2.368944078012397
29,2.3120832704588694,1.9948163336753018,1.973608973482866,1.9628117393889504,1.9564854375101253,1.9598320632708135,1.961677088532952,1.9772818982601168,1.9844911708472301,1.9998471638772062,2.030083966213868,2.0521488337417617,2.0900931762244097,2.319835487436794
30,2.3362520155295137,2.003289027478501,1.9864135011643225,1.9695833474655913,1.9670279250194544,1.976803440568352,1.9801872907209646,1.9909826659660406,2.009684576732034,2.024704606890472,2.055527339465077,2.077685331657813,2.1122997302942923,2.3347638248364273
31,2.335676705196784,2.0453744651023396,2.0225377749115796,2.008056119110184,2.0050674208941865,2.0073103227586433,2.0230219192686696,2.020243760876267,2.037606481714513,2.064073783066285,2.0830952755499963,2.127994834963536,2.153975940556419,2.38008148717715
32,2.2916974000748978,2.0006495177539216,1.9898018720761534,1.9748871565071715,1.9739555221703067,1.9774912098871362,1.9792492626238118,1.9927113213200296,2.011292802140866,2.036001926743179,2.0619494298301912,2.0836930181476023,2.1153427660981747,2.358369595669791
33,2.2630053286535903,1.9757396163002459,1.9585537729168272,1.9484698315323743,1.9494516174962657,1.949351499512456,1.946620134175134,1.9646821741008265,1.9859469133708467,2.0108035550786885,2.036432819153655,2.05262465503848,2.0964598544135664,2.333066232592849
34,2.282192258529068,1.978999409766503,1.9658012599837638,1.9566493225986046,1.9499888085926427,1.955114342569272,1.9628370259622148,1.967544939633672,1.9874752671094662,2.005416871563401,2.037659184358356,2.0494455512309613,2.0880364691983893,2.3272637965567604
35,2.269824549788206,1.9716642343502113,1.9583310466291999,1.9515842910036059,1.945602981066993,1.9455293509947782,1.9524595456478708,1.9634748480348903,1.9795505004181193,1.999509158074546,2.027938084389556,2.051372496466083,2.087952115713414,2.349998878957494
36,2.231358860972849,1.9437414713500898,1.932160540046477,1.921815908657616,1.9180597748149,1.9204574109053487,1.9290042086221937,1.9341397341243938,1.958915570734692,1.9768207509141655,1.9923475207034596,2.041094735342254,2.065125109418013,2.299347077333328
37,2.2646560192727963,1.9372329370504442,1.9186703052429848,1.9100416455049865,1.9049390921662956,1.906406312354516,1.9032776870698616,1.9214989121493269,1.933120072869329,1.948319929001443,1.9767955423331138,2.007107288368447,2.0517189317807376,2.318516657711935
38,2.235264066393702,1.9497618095197133,1.9370224108109237,1.9295489956952463,1.9280109877602896,1.9294055043824625,1.9350764498347015,1.9490503147115328,1.9635539036276435,1.9705327375302901,2.013482658195744,2.0441467810544856,2.0789507159533906,2.340516418890069
39,2.2605998179321687,1.9583298670873692,1.94551551724224,1.9360147728043993,1.9328794894123411,1.9338515274859385,1.9375976504858075,1.9481090595961859,1.9624400741099486,1.978575848417431,2.0037343744801897,2.0283506421737076,2.067237704940644,2.295333301483862
40,2.208598626135127,1.920081021209317,1.9050181700204027,1.8999287019672595,1.8971890322153864,1.8959591380954823,1.9060121351656094,1.915505190346022,1.9297840068410548,1.9526811494157883,1.9749604542602492,2.0126202628662107,2.0383561110992368,2.2987076069907877
41,2.2260599443156344,1.9186772286272133,1.909200654544285,1.9007764822792141,1.8922858068290163,1.8917182481474852,1.8971735954904474,1.9089625645654866,1.9244357447173814,1.9463613310657712,1.9700532291646229,1.9888406428451968,2.0373796579949364,2.296006607740756
42,2.264344641302859,1.9451585144992514,1.9297012417630472,1.9183377935010393,1.9189102134733516,1.914132134236744,1.9170405963367978,1.9255024195233914,1.9343750334281857,1.9614879832420646,1.9780259535258935,2.0082224396733728,2.041507724356197,2.281272612370073
43,2.3619313695608435,2.0474086343932196,2.035440557854221,2.027211982208067,2.018609162736394,2.0193363498360486,2.026259462279712,2.0329561904976643,2.0477808006301497,2.0661761072727383,2.0913808481118914,2.1175059777405276,2.147087800337496,2.366597477960008
44,2.277958922101059,1.9776729295737203,1.9601251701445062,1.9497371905804508,1.9415063313636252,1.9431022068863313,1.9473011844906072,1.9593532663903992,1.9743468291424797,1.992396622069787,2.0188138414710193,2.0482575278761486,2.0847304846633037,2.343386036167938
45,2.1757796089612014,1.8820268137306235,1.8710047562882641,1.862866866629913,1.8630331068249675,1.8638132893749912,1.8713638573833316,1.883434257123045,1.902237970607946,1.9287911362726522,1.9547216595252217,1.9878138935958494,2.0212529708649094,2.2763206453629135
46,2.25192124467582,1.9868071058593961,1.9678104024516028,1.9617925082273666,1.9552830562021333,1.956208576930871,1.9610059610479214,1.9766581752684542,1.996424359868263,2.0194191541167648,2.0484002936031005,2.075998005048861,2.1158838239038427,2.3781579000491204
47,2.293429421800055,1.9998448800482826,1.9880184841631192,1.9804834119162074,1.971242048091657,1.9713111543572754,1.9861412105155365,1.9974533433620811,2.0060934922310882,2.0329906890875753,2.045161870777917,2.078971232347307,2.1093461663305657,2.3697515528784674
48,2.320964300549836,2.0197914834658857,1.9976397504839576,1.987332692540911,1.9768679337237076,1.9795069050954162,1.9846089865553938,1.9934976145857541,2.007719088158533,2.0303799570949694,2.047453009069896,2.0837317064688565,2.1218007883537995,2.3482156686187823
49,2.2627968177638396,1.984734856431571,1.9726913211353936,1.9664985262748482,1.9675419260352283,1.9704216411869901,1.9729868491766154,1.987024095690643,2.0132146173478,2.034525818386772,2.060173212345593,2.090407277930341,2.1286054225686932,2.420120022119228
50,2.297453770707757,1.9824958822239624,1.9504655933256168,1.9497937223320405,1.9435062470944338,1.9487449858382837,1.9527809815658854,1.9678740589209611,1.9758705560318108,1.987478960944627,2.0121651560429683,2.0502172323198833,2.082796584588816,2.3335413789211983
51,2.214320817171391,1.9445646237355998,1.933026346579788,1.9267023734657975,1.9272526663758727,1.934338009956598,1.9483124171117356,1.9650307304421166,1.978388647221197,1.9890030860074472,2.030705227234128,2.0656560632550325,2.106662651591739,2.3311516568193817
52,2.2594875353461124,1.9542322774487104,1.9417772087005438,1.9233998384591406,1.9278292010313924,1.9291388352677563,1.9294589232117507,1.942799789550193,1.9634419986962035,1.9794592218961007,2.0125101383265425,2.041505267756444,2.070284010116108,2.3204609266186917
53,2.291164022177923,1.9696965459831048,1.9568275134732862,1.9429779259336266,1.942464174854487,1.9460211435471706,1.939234113104422,1.9608299770946107,1.97416454868672,1.9909715520757119,2.020918842153285,2.034402993874079,2.0742127892256197,2.3265718847668153
54,2.3208206914739757,2.031282147563723,2.0174920095108204,2.001724569543396,1.997339512074634,2.0025897787906475,1.9962617840676002,2.018520156370292,2.029701246545881,2.052945983781765,2.0744651683075177,2.108689592760605,2.142638690240255,2.385191534482834
55,2.3159310300180778,2.0156119190014423,2.006408033172634,1.996508364764202,1.9865819859855924,1.9900755397265253,1.9961360308181888,2.008105776855396,2.026338865480142,2.0524331976883956,2.0649024813179335,2.106493276058078,2.140653584920761,2.3781046858073522
56,2.258652810620683,1.9695374823112424,1.959806244955939,1.9508694008483425,1.9491325358584188,1.9508874922009443,1.9575020995772279,1.9775576026435535,1.984802124198636,2.0098067559753794,2.0374638537393697,2.0683785073678664,2.0963499676210215,2.3470703112397286
57,2.2472941449857875,1.956057139089657,1.9416003604282333,1.93154001463224,1.928237346780569,1.9290988191678164,1.9388571111953445,1.9497435614595795,1.9654082350652389,1.9853322618548959,2.0181705105655943,2.050366369132566,2.0831672747585555,2.32850231072725
58,2.314723931110918,2.022446987740502,2.008728901889543,2.0017081289398817,1.998148479794299,1.9990030632998335,2.0063097421693223,2.0196825130560163,2.0358169725490813,2.0578863256105726,2.0707640364843596,2.108430239315463,2.1329000806064706,2.381210718245812
59,2.3069923529385283,2.0095931418640363,1.992950429484584,1.9833584612742248,1.976458209794357,1.9769572245806095,1.9830893266758847,1.9891687663113844,2.0040087930251245,2.01934253281076,2.046600501500135,2.0753760662194556,2.1031383283216787,2.343249402178429
60,2.403215527534485,2.0844751436334343,2.081514184458417,2.065295668160688,2.0598180213462127,2.0607457577252513,2.067633055731577,2.0759637358903476,2.090735588991043,2.1109779799418393,2.135492289190276,2.16785885060474,2.202327816800394,2.438271521902167
61,2.2198659192957955,1.9412774504057457,1.9292381238482856,1.9268027101893566,1.9190179865219772,1.9225186230921456,1.930128961801529,1.9404095193852173,1.9606185493994008,1.9825492009029853,2.012377751865255,2.0412346647351827,2.0837139537884006,2.338826532896925
62,2.3269020134076297,2.0501903041396647,2.0333536444958202,2.0308198390118584,2.027915032164063,2.026668200459803,2.030881771285158,2.048028884871994,2.0630025637418394,2.0885415475951117,2.114523521948935,2.149466745361712,2.186573467283563,2.45332980062974
63,2.223856681037817,1.8931364058621836,1.8808970044865767,1.8692403289536257,1.861433172194962,1.8516932192356996,1.8644584051657798,1.8707243953565174,1.8896061063742513,1.907928742816998,1.936385588639737,1.956203015982795,2.00361601979935,2.270032485808202
64,2.236582877524391,1.9722806624874498,1.9584548339583432,1.949127679319481,1.9469365400086245,1.9483516186837309,1.960550343866365,1.9744495178735857,1.9895488714841254,2.012158568954964,2.0373649144709836,2.0777796755836992,2.1115436946498667,2.361210482785772
65,2.357163147351977,2.042002768925612,2.0261238373338246,2.011736785776694,2.0032182321391447,2.00634735316503,2.0109697819995715,2.0240233828744607,2.031066676979462,2.0515682121909884,2.0737442590128405,2.104002852063865,2.1300097121316393,2.3771595988984333
66,2.3162070795816194,2.0079318255547633,1.992338531403649,1.9767284163982453,1.9717513352787475,1.971556697137641,1.9765078373240432,1.9891886378491566,2.0049892165528633,2.02247045187851,2.0373321474114987,2.0762024228453018,2.109646586136347,2.3472053294991704
67,2.3600083155689866,2.036650238871781,2.023666780887485,2.015201742045801,2.0075727520410482,2.009774141336438,2.010566492014576,2.0292168692968127,2.0404486243501694,2.0591699896280233,2.0891727309293104,2.1174937366819466,2.1466007235765048,2.405316453356057
68,2.297679806499382,1.9879931871564591,1.9678193101436676,1.955801859833752,1.9478073650567536,1.9428539375291956,1.9488355390327228,1.9541953232920564,1.9622641896354471,1.9820333653140938,2.002115545384392,2.0292744476935685,2.063765339256366,2.2725812373376186
69,2.3278666790477947,2.041456967953793,2.026746821981989,2.015258640980597,2.0098972976517637,2.0128082368568077,2.0202557333007434,2.0318569811625955,2.043805506241797,2.066240074936191,2.094737109319796,2.1157553186656286,2.1447587194021285,2.425560255914255
70,2.3429044796028005,2.01666987680893,1.9988975718591613,1.9873080711224258,1.9830290395734216,1.9779457779959544,1.985581390779188,1.9900305051634177,2.00623797239216,2.023572948921078,2.0485284994751787,2.079888712182202,2.1122278114538675,2.348051282314122
71,2.2587521816870164,1.9896932301116363,1.9753421807413087,1.9670256763128515,1.968598748668641,1.96590473870884,1.9750933624429554,1.9808696044069851,2.0020426091329684,2.019578789972557,2.0457831742548658,2.0743455430250646,2.1119722686772535,2.3693590056751592
72,2.2705621592300194,1.9864368980534155,1.9713708443286309,1.9677127378135664,1.9628860460306992,1.9634502428346532,1.9716938428800277,1.992334817424804,1.9946137656888683,2.0270872160508273,2.048068761412358,2.08881791408595,2.113209949932231,2.3675547588222776
73,2.1922584953919646,1.887231105689986,1.8814433406605877,1.8718262290004222,1.8634164691281279,1.869535830601456,1.875540945775794,1.8913322208865675,1.909612706773616,1.9272129743826452,1.9510544225496065,1.9907852789351597,2.026181064352419,2.299112974254469
74,2.371215925989366,2.063379651545652,2.0551169781172502,2.034885123242952,,2.0208162837879704,2.0300258444541455,2.041407050768259,2.0629540769644796,2.0767786290038193,2.1027703358560954,2.1346482527111394,,2.4395301517622103
75,2.373284059442722,2.0690533760515413,2.0593398197891393,2.0407517473867074,2.039257588481573,2.0385184143403583,2.0422002244450193,2.043318000885188,2.063627721222063,2.0871166445353624,2.1164613830981267,2.1453090717102463,,2.4069242346224797
76,2.296386828352302,2.0053842659632917,1.9912768302798478,1.9876917816530688,1.9874461779251464,1.991668015356907,1.9975074679950702,2.0145922357432764,2.0284056823113144,2.060811909377265,2.0901888058338463,2.1290630217854654,,2.4527018773700378
77,2.2669245590370286,1.9727707736103746,1.948957404654402,1.9372489646567836,1.9453773460830313,1.9244303567467367,1.939870529199597,1.9420889482237853,1.9639435711621827,1.9747810618922863,2.01015325538827,2.032362698424007,,
78,2.309524158257959,1.978614546345673,1.9641860923382812,1.9505910130162794,1.945825279998614,1.9485851541239012,1.9516481779890211,1.9587331381682922,1.9752541183392345,1.9886396602700034,2.0143690019897615,2.0398268741999384,,
79,,1.986572005771475,1.976498985052935,1.9669317648563684,1.9606049104724435,1.9624674581572337,1.9735554249592422,1.9811791268853631,2.001793772963552,2.0304127866515254,2.0333581315789315,2.0687403491919336,,
80,2.275782812509421,1.9870803571553124,1.9664812631375663,1.9586824178179176,1.9598052621507565,1.9586193874555817,1.9670825628515343,1.9870092579045784,1.9968028702293774,2.017565336343114,2.03894297347325,2.080490622094847,,
81,2.2887949120233957,,1.9813681681813153,,1.9714384266470708,1.9636051932695215,,1.9745579463667018,1.996554007253366,2.0136496968037956,2.0327319300360656,2.063027200190612,,
82,2.250727920226456,,1.9253085524205318,1.9245989565419572,,1.9175517695925266,1.9175920001452262,1.9386376916225903,1.9548103278906344,1.9730423972449642,2.0093624017990646,2.026142496738318,,
83,2.377971122335107,,,2.012744858163688,2.016644313027582,2.0206305212639855,2.0314949425502293,2.0404257242353165,2.060191767777686,2.08429900281764,2.115606625220598,2.1507785809928457,,
84,2.391868040301358,,,2.0818173174634964,2.069760421378154,2.0729770290066507,2.068799772853455,2.105588043789723,2.1229019721831155,2.148166255376575,2.174156037319058,2.206952110630181,,
85,,,,1.9172763477888224,1.9108135589177315,1.9166761666174779,1.9158663737298713,1.9235664653096292,1.935421590943477,1.9536118691260935,1.974438299184449,2.0055679652058687,,
86,2.327202534654938,,,1.9661666557218629,1.9566888323689664,1.9539218122975666,1.9554223115047509,1.9657506078120122,1.979965300710817,1.9956182940270706,2.022415674331903,2.0478596817476085,,
87,2.321696278953883,,,1.9681063632721298,1.9547307118386084,1.95871497016639,1.967710695295648,1.983218328894941,2.003415111032681,2.0218592726171947,2.0485430344345255,2.071236049281869,,
88,2.363730273688893,,,2.002548844190363,1.9992377112395223,2.0073121651309824,2.0119096606298377,2.025140334249989,2.0492221561213713,2.0787566324867037,2.0906393595130233,2.109634990398764,,
89,2.444357384635423,,,2.0374833196143345,2.0260897960055435,2.019270154229483,2.0316983207259685,2.0348551123043075,2.0478668632292463,2.0655240154142396,2.081521794122468,2.115470602462775,,
90,2.3100634933137814,,,1.9753254420629203,1.9723098336927194,,1.9878199842195163,2.0022138185166405,,,,2.100889970876109,,
91,2.287054435735765,,,1.9768822066085594,1.973098360066604,,1.9755422716744024,1.9834494976588304,,,2.0473082287679305,2.0772715260499064,,
92,2.1668993133399477,,,1.8463679027825957,,,,1.8545637337339196,,,,1.9598575838207166,,
93,2.3111534558714366,,,1.9540201793820235,,,,,,,,,,
94,2.3404862409654483,,,1.9782402185881365,,,,,,,,,,
95,2.383949732966398,,,,,,,,,,,,,
96,2.2867226671924623,,,,,,,,,,,,,
97,2.357962925471301,,,,,,,,,,,,,
98,2.2314949847589953,,,,,,,,,,,,,
99,2.271827517390458,,,,,,,,,,,,,
100,2.337456930758015,2.0247305151288186,2.009164426211055,1.9974155678596202,1.9924469388233728,1.994234949195406,1.9941636620919048,2.009903213955088,2.0150470474873714,2.0338750979516083,2.0574239022397087,2.080086794531738,2.120376051815172,2.3585934331140237
101,2.3019973319572635,2.000998039282794,1.991788277334729,1.9865168088746856,1.9832528245407746,1.9905008160262216,1.9997577399686883,2.008433101753635,2.028219228600712,2.0482545111786763,2.0764277528848765,2.11135402378631,2.1488627884375577,2.406641760050114
102,2.309878316144596,2.000668392644185,1.9910759448591924,1.9769763391807134,1.9789109918542298,1.9770129363809552,1.9847750648778688,1.996278764366897,2.0118824744555113,2.031091998520096,2.0592669726864306,2.090061475850474,2.133736280056178,2.3843177751197353
103,2.3595552455821114,2.0529037888583113,2.0433235145730824,2.0320523140542015,2.0227856469732846,2.026225120810537,2.0352020155205883,2.042641352274596,2.059013740648637,2.0812577647600885,2.102452097257254,2.1384055048382264,2.1737873320769605,2.445111005826881
104,2.3100216796741124,2.007061970760752,1.9905127965598215,1.9926009112049017,1.986268886815324,1.9917298667972174,1.997644724476069,2.0034408468617517,2.020856801155742,2.039511846297742,2.069340699002069,2.0961119849719045,2.137328039628794,2.36549921517149
105,2.3471527691523786,2.032648999211693,2.014470593251637,2.0027299166448813,1.9969429185733434,1.996727071921995,1.9955939160372604,2.0032291241390454,2.018158850884727,2.0364209628394407,2.0587770304605497,2.0872563816852336,2.122092849873588,2.357031936765337
106,2.3035557944605216,1.9866619128701593,1.9706670841786438,1.9574836234286093,1.9516222056524386,1.952444439692555,1.9549693811291013,1.9613350623091956,1.973718224819653,1.9936374475472516,2.0217183107313295,2.04867257913849,2.083081012788637,2.279480467119498
107,2.2924752588701827,1.9894475728221743,1.9763808668279568,1.9690384186636432,1.9579040378177188,1.9580378088215609,1.9649475292791734,1.9745958608605836,1.9857705194160886,2.007578053755405,2.025225856223594,2.066633360844551,2.092339812159745,2.3383860700671764
108,2.3383687054883673,2.0353321769311896,2.0164767771804355,2.007339083807514,2.0037592952648113,2.0015248004960435,2.004812432843643,2.018630587610463,2.0346650962089954,2.0557738498137357,2.08128375775686,2.110507751254936,2.1454579188670815,2.366055867804192
109,2.379602050347386,2.0662355489086237,2.046001179379442,2.0390887423136,2.0325086111625725,2.0346252155365936,2.0392259899107175,2.0486343821681765,2.0610927169822943,2.079720260055681,2.104403096530425,2.1304849782890836,2.181334999653041,2.386618129095544
110,2.360044234340278,2.0668108685384383,2.055375006211279,2.045674129416666,2.04255318135488,2.0437543451062936,2.0461538913345008,2.0587994175312634,2.0752953285774285,2.096139042794808,2.1215158122457707,2.153008881020174,2.188498974466241,2.4302281180535488
111,2.3310172227267794,2.0046661940356474,1.9906261062291508,1.9830465183514243,1.9774398896681786,1.976770780580296,1.9825942629957944,1.9933942695320996,2.00529418516407,2.030159569385767,2.057334786994412,2.0884580169021567,2.1291782357043987,2.3648999218717606
112,2.2410226776240396,1.9470625724804878,1.928741556364701,1.9220759068556015,1.9150699470547292,1.9154236912210854,1.930271068623409,1.943560797585565,1.9459801817270872,1.9720332752170764,1.9940611685479328,2.0421367505600796,2.0600321613110126,2.323942044372162
113,2.294414503012414,1.9927110955558163,1.9777671507780847,1.968181491517938,1.9614543883288134,1.9640462428486327,1.970400877593915,1.9808017438991028,1.9986532001499495,2.016913630210341,2.0436750979935896,2.071901167699328,2.112107950025456,2.329733250459311
114,2.2138808611360745,1.9188320045351364,1.9089791156493607,1.8997913058233842,1.8901124225745376,1.8944460006375867,1.9014131588477197,1.9064582421006941,1.9211935287848299,1.9474459088034606,1.9642413211034118,2.0129215656368116,2.0212060628358786,2.288730186647518
115,2.374867634818707,2.050588703548061,2.0336736674118705,2.027294824606831,2.0178217740158066,2.018849127472377,2.020223312506023,2.0344424853085235,2.0484801505012777,2.0631069491393026,2.0895725774806335,2.1215111257918373,2.1507118070559446,2.3771395797952626
116,2.288897699251952,1.9679982887913492,1.9543147306611675,1.938411025385303,1.9284731128496768,1.9316359136505392,1.9298015853044685,1.9462601649905822,1.95757655099525,1.9798203327626869,1.9958487525453188,2.0335799395728156,2.0648596376645503,2.3232559919150697
117,2.2680648590084584,1.9777242695748085,1.962608126565117,1.9531421066880021,1.9536554041726957,1.9530261407898453,1.9583863343275194,1.9637978346033775,1.977893326373406,2.002854776702679,2.0250478869294377,2.0549420301174584,2.0871919083636596,2.3344821702669565
118,2.259759739222105,1.96478736044216,1.9498338322292375,1.9437736418466223,1.9493695542965235,1.953266034248177,1.9578927357130695,1.9755340030019783,1.993191771893609,2.016078037447078,2.0418941979804943,2.080191203791719,2.116620051385625,2.403868419872
119,2.3014413085306127,2.005537314731079,1.9949627786719821,1.9839212701783437,1.9737890416456056,1.9826594467179617,1.984364802595648,1.9962364618038595,2.016635157464902,2.036258305534333,2.061299543033646,2.1003219779690587,2.1300863781669523,2.3896442862482585
120,2.360081854788022,2.0194967068873826,2.00653555173188,1.9941819314836837,1.9818598382187882,1.9835642971343765,1.9842728954357334,1.9935758273977549,2.0085116860358307,2.0265427775151603,2.0486133485980837,2.077522994120778,2.106846018205276,2.360045132541987
121,2.235680164559462,1.9522061512726434,1.9475450238384036,1.9320063558980125,1.9284986851017025,1.926923258620697,1.9326030975611208,1.9430616634867222,1.9581035794996928,1.978724745623574,2.0012833230210343,2.0311195598318013,2.063733147479839,2.2903186979492163
122,2.3063581200571575,1.9968654176597993,1.9800634499852332,1.9696827684262803,1.9640493504509358,1.962133194069722,1.9698230468730995,1.9777986306561548,1.991934292547831,2.0127625739657073,2.0363408878729703,2.0636187642037975,2.077686071395874,2.3098877311992485
123,2.3029801883771888,2.0108548468382357,2.0015658170656274,1.9896159964892852,1.9890763479150975,1.9930182722763545,1.995865328937924,2.015993043651201,2.030827774900291,2.0537384039814386,2.0808296642642294,2.1202564819020253,2.1580929699349034,2.4209222805975217
124,2.2621211602741553,1.9190771874666628,1.9082329597072338,1.907700124191866,1.9049625220083901,1.9114330422320442,1.9190163055573635,1.9364767707303243,1.9572274151873135,1.979001764614826,2.014824544019881,2.036350393729152,2.081506925810974,2.3309105929097025
